,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,74,-92.62622473305504,684109.8702489749,691983.6032924429,0
1,1,1,1,CSS,114,71,-115.1008615221258,744881.5517575495,634082.0023237667,0
2,2,2,1,CSS,130,82,-115.03510806685613,622759.5871821867,729456.3980619607,0
3,3,3,1,CSS,123,94,-120.10950827411122,555715.6577131909,649722.3752570349,0
4,4,4,1,CSS,132,85,-113.80867717309688,633648.1258685952,727477.6268282825,0
5,5,5,1,CSS,142,93,-118.22661336720068,654397.0484194469,582727.7428255683,0
6,6,6,1,CSS,131,83,-114.18374709687734,676505.2880444903,758716.1282603211,0
7,7,7,1,CSS,110,86,-121.70238314579773,855064.8706821527,714430.6039209648,0
8,8,8,1,CSS,136,108,-121.5280950288913,598490.2336835887,826146.2498060149,0
9,9,9,1,CSS,137,94,-118.50233829950938,762292.8133445366,599289.4036538,0
10,10,10,1,CSS,123,95,-123.43597429951232,735299.3802655635,490084.6084223802,0
11,11,11,1,CSS,124,77,-114.93320268258162,719060.3995287921,618511.4836010537,0
12,12,12,1,CSS,140,95,-119.66046565574136,821846.1272690927,689239.4445085686,0
13,13,13,1,CSS,123,85,-120.78911146541898,733994.2350046309,833482.4722857173,0
14,14,14,1,CSS,129,93,-123.7437345215504,852898.5472448727,554574.4852270796,0
15,15,15,1,CSS,132,97,-121.24738914922514,731011.5346685174,535967.5948637604,0
16,16,16,1,CSS,124,76,-98.7009263551731,691405.5573052425,677721.5298000801,0
17,17,17,1,CSS,155,107,-118.33343589580184,724386.1473376319,797568.1886825357,0
18,18,18,1,CSS,132,95,-120.93485845534866,665437.4902247154,537932.4125442123,0
19,19,19,1,CSS,133,69,-91.65193307942062,690004.9814309019,694644.5660780448,0
20,20,20,1,CSS,124,76,-104.3715224040816,667055.0157586393,685035.5272358081,0
21,21,21,1,CSS,132,96,-118.0321855825688,719557.38281875,794988.1080047233,0
22,22,22,1,CSS,125,90,-117.99619024398822,596183.5922893528,632275.4057887872,0
23,23,23,1,CSS,118,82,-119.36347968189024,727730.3435602019,567298.6541378082,0
24,24,24,1,CSS,133,95,-119.66519443431488,820718.2136704687,671617.3017719021,0
25,25,25,1,CSS,136,80,-97.41420245679026,696094.6320033297,681671.9607940654,0
26,26,26,1,CSS,130,89,-121.11017064238844,716124.7998584989,843604.8486309092,0
27,27,27,1,CSS,124,88,-117.97162692402269,794407.7817777576,660015.911207867,0
28,28,28,1,CSS,114,65,-109.92891665896217,714708.6657586237,654399.9617030502,0
29,29,29,1,CSS,126,80,-93.63930011143286,687388.2808633378,683106.1901064961,0
30,30,30,1,CSS,125,89,-118.9024347278679,628934.8583952527,584184.1994167266,0
31,31,31,1,CSS,123,88,-121.82456632539856,699010.9757144188,519776.4730249534,0
32,32,32,1,CSS,135,98,-114.70348798879246,672153.6610401475,762237.8415355484,0
33,33,33,1,CSS,129,96,-120.86478431876796,823728.1046388333,617976.0975255121,0
34,34,34,1,CSS,120,89,-121.3364867351207,566704.3977998458,793056.8732186485,0
35,35,35,1,CSS,121,90,-121.60045091086712,664296.9523968762,853073.4038000741,0
36,36,36,1,CSS,125,94,-122.90699008049704,526380.9347731846,587135.7643263013,0
37,37,37,1,CSS,114,67,-80.08277385596305,689918.918499908,690705.2356294359,0
38,38,38,1,CSS,120,86,-119.00985010074754,568705.0406497221,712410.5674132941,0
