,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,47,-94.15891531368507,695681.4502099456,692588.3715085611,0
1,1,1,CSS,68,67,-93.68452739237128,696039.0029415138,690019.7301969451,0
2,2,1,CSS,53,51,-91.62950248924118,690117.5852905962,694616.8473194663,0
3,3,1,CSS,53,52,-104.95641022628024,688350.9522454918,713754.8595049697,0
4,4,1,CSS,60,58,-100.33731308830694,702782.778878071,694526.2971225143,0
5,5,1,CSS,71,69,-97.60310387609941,695881.6712064336,681204.7487732384,0
6,6,1,CSS,62,61,-89.04962359339576,689164.2016602604,693306.7557716809,0
7,7,1,CSS,74,73,-97.58372097021552,693165.879221534,699138.6251337866,0
8,8,1,CSS,66,65,-104.33709037500822,711541.3765014213,694419.3172522286,0
9,9,1,CSS,53,53,-89.63741142090896,685923.4343838311,687112.4961358181,0
10,10,1,CSS,50,48,-99.60336744273594,679325.1237286462,697859.3838653022,0
11,11,1,CSS,53,52,-96.64260634209045,695874.784182233,682646.2054448468,0
12,12,1,CSS,63,61,-102.34248024745507,689887.1008376497,671382.7779747072,0
13,13,1,CSS,60,60,-93.3160678591628,689802.8384656752,695778.4112072253,0
14,14,1,CSS,42,40,-101.57997024868874,689549.6073042453,705929.229586779,0
15,15,1,CSS,54,53,-95.80951850488024,683291.7169233611,695311.5743574194,0
16,16,1,CSS,58,58,-94.74471450475751,687301.2777209148,682193.0368116405,0
17,17,1,CSS,55,54,-101.73143574795172,702687.6187364886,679101.4350937213,0
18,18,1,CSS,47,47,-92.90665667955405,694818.4680588695,686618.9627734395,0
19,19,1,CSS,79,78,-100.75251397313676,686950.9809195369,674596.066085106,0
20,20,1,CSS,58,55,-105.2410992448365,713172.8564645268,697738.4700059983,0
21,21,1,CSS,72,72,-104.10475575596467,708630.960029191,700301.8886756109,0
22,22,1,CSS,60,60,-101.5540903147789,702463.4358969015,679366.9065294457,0
23,23,1,CSS,53,53,-105.83448639541146,690391.4274325378,662469.7829938243,0
24,24,1,CSS,63,63,-91.0403292451739,687163.4781724443,693775.3255841912,0
25,25,1,CSS,65,63,-100.11305127368726,675471.9055010694,688813.7602294163,0
26,26,1,CSS,54,49,-105.38249272091842,714568.164904209,694108.8272014615,0
27,27,1,CSS,63,59,-101.99690243076067,706564.8432218552,686938.8192398787,0
28,28,1,CSS,54,52,-103.12084383585842,709013.8992934423,691604.5674110794,0
29,29,1,CSS,64,60,-92.44073134442907,683959.230570033,687527.719448539,0
30,30,1,CSS,72,71,-95.83353216546688,692700.4071200095,697275.024079198,0
31,31,1,CSS,74,72,-93.39357882735528,695034.7675595913,692542.0656709857,0
32,32,1,CSS,59,57,-94.33390937462804,696041.2790856522,692146.9430342781,0
33,33,1,CSS,67,65,-91.65673291968773,687421.3846004247,684530.9244829217,0
34,34,1,CSS,69,68,-92.4831029272549,686480.6530294148,684410.2228157246,0
35,35,1,CSS,54,53,-93.88794018899394,683927.5418113158,693455.3751344308,0
36,36,1,CSS,71,69,-94.60711061525973,682055.8426042695,690240.405965288,0
37,37,1,CSS,53,52,-104.94710545156619,700916.7267997365,710860.8182729342,0
38,38,1,CSS,66,63,-105.96921317081527,697830.9443854603,663357.3094080292,0
39,39,1,CSS,55,55,-98.89179294768515,681412.830748034,680302.2556319645,0
40,40,1,CSS,59,58,-89.66844302949337,688726.6336468576,685275.4248896706,0
41,41,1,CSS,53,52,-92.71459105112483,694314.1693151363,692786.3352047782,0
42,42,1,CSS,62,60,-89.46752164761635,690816.5369112347,685563.7406424679,0
43,43,1,CSS,60,58,-90.87480121724177,687439.2729418532,693805.2877760615,0
44,44,1,CSS,78,74,-89.73359102843234,693496.764584171,690480.3170981116,0
45,45,1,CSS,49,47,-95.27112749067605,692830.3727257128,696632.1503294358,0
46,46,1,CSS,68,67,-95.82070461609152,690227.4882297704,697883.4327128826,0
47,47,1,CSS,61,59,-96.09275009667755,681004.1792108653,686869.8317815312,0
48,48,1,CSS,54,53,-95.96707493383022,689964.5154067794,698049.619373293,0
49,49,1,CSS,75,72,-93.98737977964397,682665.6603192958,687996.4574983824,0
50,50,2,CSS,55,55,-89.67641179529969,687217.6279954609,692987.6924491569,0
51,51,2,CSS,31,31,-104.58051071810551,699389.6723055611,668317.320315859,0
52,52,2,CSS,38,37,-94.62319845249242,683262.2368478454,685265.8473226221,0
53,53,2,CSS,25,25,-95.79249487671117,691132.3885095386,681103.3816626412,0
54,54,2,CSS,41,41,-101.8987451533495,702009.8798040122,701026.5778552159,0
55,55,2,CSS,30,30,-102.9770877248327,698339.471879439,672186.0335114928,0
56,56,2,CSS,44,43,-95.25221296063302,690938.8943506185,681586.3441045696,0
57,57,2,CSS,36,36,-103.0714554604843,701940.2972081995,704500.8130736242,0
58,58,2,CSS,29,29,-89.97107880388471,693513.6138846232,687993.9543293968,0
59,59,2,CSS,41,41,-103.57490840809533,709331.531432117,695338.9206513757,0
60,60,2,CSS,34,34,-101.12212342231217,675784.5469043159,681672.2398545516,0
61,61,2,CSS,47,45,-98.78927516871175,693442.3493754565,678130.0349467471,0
62,62,2,CSS,41,41,-97.66107726897434,687113.6935726797,679144.4445669707,0
63,63,2,CSS,35,35,-100.90031061871835,689293.4388399789,674135.939328228,0
64,64,2,CSS,38,38,-98.39838994021878,691135.0023263153,678089.0190364178,0
65,65,2,CSS,31,31,-88.08358487031853,692534.9405193636,690973.0018307309,0
66,66,2,CSS,39,39,-92.71900080946986,683540.1340837269,688409.5571260535,0
67,67,2,CSS,38,38,-105.40862370120185,666889.0317740873,677095.7198903173,0
68,68,2,CSS,38,38,-93.950895675438,689513.0025088504,696273.4167373665,0
69,69,2,CSS,42,42,-103.05608500714676,670213.9392838128,693258.0173101488,0
70,70,2,CSS,47,47,-95.7502024935614,695352.6478290922,683412.7525479018,0
71,71,2,CSS,39,39,-94.6912462095899,681958.8100751095,688842.8114983162,0
72,72,2,CSS,37,36,-92.49424705062358,688878.162809472,695190.0229310284,0
73,73,2,CSS,31,31,-103.23636537572055,693139.2390061559,669772.4127134767,0
74,74,2,CSS,32,32,-92.37722056962166,694166.4791301439,686221.8028784604,0
75,75,2,CSS,38,36,-91.04419971216421,685566.0903323159,692466.6256866388,0
76,76,2,CSS,29,29,-98.28496892009542,692955.9635758202,700144.6681542849,0
77,77,2,CSS,42,42,-93.49155542801846,683351.3943114091,691789.4031478651,0
78,78,2,CSS,34,34,-101.32820933099701,704837.4963634644,693829.7927625176,0
79,79,2,CSS,36,36,-91.60890641068015,691137.7663768928,684462.4845182581,0
80,80,2,CSS,46,46,-100.68871897377232,675252.4986209909,684743.8736993353,0
