,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,72,-104.90710986384913,672232.8299321651,672324.2897871464,0
1,1,1,CSS,68,66,-102.33215391515442,689697.7554910082,707421.7970828572,0
2,2,1,CSS,58,57,-94.77342787916064,691836.4831159757,696555.3733630418,0
3,3,1,CSS,68,68,-96.04646139357892,680713.6996439556,688591.6095110679,0
4,4,1,CSS,68,64,-90.00006872449819,686216.488535268,686451.1464590827,0
5,5,1,CSS,56,54,-88.92958615868564,685647.9852347006,690224.7208360286,0
6,6,1,CSS,60,58,-91.58795791198759,692833.5757735757,693363.6346311412,0
7,7,1,CSS,75,72,-93.6861478783215,686976.4773352513,695607.0154920393,0
8,8,1,CSS,60,59,-100.56161364791664,702907.8936971454,683608.5107242678,0
9,9,1,CSS,53,53,-89.24425262113836,692855.1683975732,691429.4009066509,0
10,10,1,CSS,61,58,-90.80809826540126,694058.3917253638,688294.9100530485,0
11,11,1,CSS,57,55,-102.8672684391933,704416.4676862088,701321.2461884995,0
12,12,1,CSS,62,59,-96.92717808634323,683181.5504775564,696804.5968831347,0
13,13,1,CSS,65,63,-102.80135134537184,694972.204398197,671229.6220756752,0
14,14,1,CSS,71,68,-91.50051094017017,693441.8057824627,692658.3075464203,0
15,15,1,CSS,70,69,-102.36272771099372,678409.6706049282,675067.5664088067,0
16,16,1,CSS,73,71,-98.7537549995263,701146.3104298788,687260.3099310129,0
17,17,1,CSS,66,65,-100.88034703535175,679793.3730639876,677588.4624961846,0
18,18,1,CSS,69,67,-96.05437112276057,690220.7252224934,698117.1987174372,0
19,19,1,CSS,65,63,-90.47653568989116,686774.2341926689,685641.0844004328,0
20,20,1,CSS,62,62,-105.29672991180568,668305.9346559967,703436.7570482834,0
21,21,1,CSS,66,65,-91.72931827958632,694190.5313716889,687087.6661547854,0
22,22,1,CSS,59,57,-88.27448868117006,686812.7834198351,691859.7369462658,0
23,23,1,CSS,58,57,-90.40561452547865,690478.2345209728,693847.5515193986,0
24,24,1,CSS,68,67,-105.95816326798142,690160.8027214516,662075.6197241801,0
25,25,1,CSS,69,67,-94.0931476522061,685248.6441133278,683812.2180863069,0
26,26,1,CSS,65,64,-97.5759646922274,699793.3968685757,688552.1411533117,0
27,27,1,CSS,55,53,-94.55991479405047,682188.131084004,687988.2325546254,0
28,28,1,CSS,64,62,-98.70524268612569,684414.7250378766,700171.9961717161,0
29,29,1,CSS,61,60,-89.85684679555388,692851.9147322007,691962.5667477219,0
30,30,1,CSS,64,61,-98.24232819171726,684090.9498500691,679500.0451599893,0
31,31,1,CSS,71,70,-95.69453019598645,681022.0658843141,689410.4197730405,0
32,32,1,CSS,62,62,-102.49244334690684,685225.6409688819,671546.142583107,0
33,33,1,CSS,65,63,-91.61673832310974,684216.006229765,688682.199900516,0
34,34,1,CSS,67,66,-98.2160973968349,683105.9881310235,680136.5801085882,0
35,35,1,CSS,64,62,-102.99211276234831,692347.0001403735,708623.0146710449,0
36,36,1,CSS,76,75,-104.82049952099756,679234.2914634788,667688.0062911096,0
37,37,1,CSS,64,63,-99.20798693784349,676840.7895120537,689246.7500406243,0
38,38,1,CSS,59,56,-99.671945582901,685676.0811652623,702135.2107029158,0
39,39,1,CSS,64,64,-103.56898181687659,710027.6357982344,686894.4424018749,0
40,40,1,CSS,63,59,-88.16872699192707,692911.0536940576,688975.118420787,0
41,41,1,CSS,67,66,-98.06441900948586,678621.7821833625,687165.0797010827,0
42,42,1,CSS,69,68,-94.04699435142452,688862.1553928766,696328.7909596089,0
43,43,1,CSS,52,51,-88.35344847701009,687832.3926049451,692649.6596639048,0
44,44,1,CSS,82,81,-93.26041065494562,683177.6568902617,688260.0594335548,0
45,45,1,CSS,76,74,-95.80354452135018,696509.4779987014,694077.334776453,0
46,46,1,CSS,60,60,-95.99237835285037,686611.6219697378,697628.8744224872,0
47,47,1,CSS,63,62,-101.3775705912906,699476.544562887,676796.2957680979,0
48,48,1,CSS,63,62,-103.10489308088789,671455.1214995345,681333.5365785356,0
49,49,1,CSS,65,62,-90.97993825604715,693711.2481382635,691707.4694555787,0
50,50,2,CSS,46,46,-88.6658439567785,686150.6352354076,691232.8347064994,0
51,51,2,CSS,42,41,-91.14045771917738,684585.2595553647,690582.7429287998,0
52,52,2,CSS,34,34,-98.45739597977303,695105.993199561,679385.0004663812,0
53,53,2,CSS,39,39,-100.10194469679308,700157.7313093321,680541.6344489591,0
54,54,2,CSS,38,38,-92.56230823488139,690410.4058294956,695174.1766400393,0
55,55,2,CSS,23,23,-104.79068608057013,665514.9777839766,688705.9268137403,0
56,56,2,CSS,47,46,-101.05732858922126,696013.8802623852,675327.8886963567,0
57,57,2,CSS,32,32,-95.89280424186221,680964.0599620562,687890.876824142,0
58,58,2,CSS,29,29,-101.07301831368666,691715.8300695826,704821.8863120313,0
59,59,2,CSS,37,37,-102.86330847482957,689288.4121491223,708559.5899422177,0
60,60,2,CSS,42,42,-97.06943102061402,684820.9911344134,680721.0358437044,0
61,61,2,CSS,46,45,-90.41552042597614,691965.6860988298,685623.7707657471,0
62,62,2,CSS,49,49,-97.23639408304865,697439.7730968669,695403.3189111865,0
63,63,2,CSS,47,44,-88.93705256266438,693104.7392118007,688313.6317718016,0
64,64,2,CSS,26,26,-102.34613146940829,672405.1684011971,683384.4994984934,0
65,65,2,CSS,30,30,-101.32232941648297,698586.2066068922,676259.2052023344,0
66,66,2,CSS,36,36,-99.70192953633857,677345.1999272748,683799.4101389123,0
67,67,2,CSS,32,31,-103.71537831747645,670465.7605951108,698751.5495347854,0
68,68,2,CSS,44,44,-101.19747656008762,703748.4824051616,682754.9352960228,0
69,69,2,CSS,32,32,-104.07401643367781,691895.6241094889,711283.4248593447,0
70,70,2,CSS,46,45,-103.05171512802994,671238.5343155644,682151.3400052644,0
71,71,2,CSS,40,40,-104.77139389295115,713177.6159115284,691443.6872048535,0
72,72,2,CSS,36,35,-95.24410422200522,697347.8677778445,690079.7816686967,0
73,73,2,CSS,37,36,-89.66690276945921,685384.2715660909,688248.8613647784,0
74,74,2,CSS,32,32,-94.56718765429032,689968.4075018374,682064.2843397098,0
75,75,2,CSS,37,37,-91.6750728481778,687526.6107500888,684477.409227737,0
76,76,2,CSS,33,30,-99.0679090138369,690783.3370342428,701704.812971482,0
77,77,2,CSS,35,35,-88.0647632582952,691993.9805720606,691750.7247722867,0
78,78,2,CSS,28,28,-103.23973683499963,669420.6206748213,689929.5784788625,0
79,79,2,CSS,24,24,-97.31575681387149,698189.9364834331,694426.0132241715,0
80,80,2,CSS,32,32,-103.9931145868757,704598.2511561402,673759.1491642668,0
81,81,2,CSS,38,37,-99.00529800478014,698659.1708703836,681330.0195422996,0
82,82,2,CSS,45,45,-105.10082657037,664844.0671003314,692618.6280156727,0
83,83,2,CSS,36,36,-97.28573545716365,699370.7970263434,687888.3873453886,0
84,84,2,CSS,49,49,-102.56187556709217,705453.8971210213,680206.5696125942,0
85,85,2,CSS,33,32,-100.37117231009483,701831.424930398,682178.5693094037,0
86,86,2,CSS,34,34,-104.91241531090542,705470.3312890497,671248.9335361273,0
87,87,2,CSS,36,36,-92.94065662541891,683485.3338729998,687923.1325395397,0
88,88,2,CSS,35,35,-105.6598015525812,663202.5891876584,686055.9616680839,0
89,89,2,CSS,44,44,-97.00558257873593,696260.4304479166,682464.1007735024,0
90,90,2,CSS,39,39,-92.60947375816362,688580.6587911397,695233.124852232,0
91,91,2,CSS,38,37,-88.45657510207012,692970.2241022834,690201.4254777449,0
92,92,2,CSS,40,40,-101.74340677719272,697209.0155988517,704328.3257065937,0
93,93,2,CSS,31,31,-89.28467848590874,691779.7122597573,692647.4291782273,0
94,94,2,CSS,34,33,-97.11970701338133,699292.2401907176,689147.663896416,0
95,95,2,CSS,39,39,-100.87840269539423,689119.17136737,674176.7618420678,0
96,96,2,CSS,35,35,-100.60476261722903,695631.7172440431,702801.0260428849,0
97,97,2,CSS,32,32,-104.71795374144172,712989.0882172405,686941.3581903384,0
98,98,2,CSS,37,37,-93.66119134261379,690369.1580311075,695979.5236952729,0
99,99,2,CSS,45,45,-95.03286247065664,686911.5714728123,696771.8457627837,0
100,100,2,CSS,35,34,-92.6613958604576,686588.0818436393,684211.6039355821,0
101,101,2,CSS,39,38,-95.94289321214391,680778.7394598101,689422.6515782484,0
102,102,2,CSS,38,38,-94.83292230944527,686631.2167133911,696480.8678640081,0
103,103,2,CSS,34,33,-89.05308962318124,686017.0489860956,691342.6016326218,0
104,104,2,CSS,31,31,-94.03434650198004,694226.7360772345,684428.4599236896,0
105,105,2,CSS,39,39,-105.69929017491201,711652.1752845948,674925.0059503674,0
106,106,2,CSS,44,44,-92.16018469109862,688889.7838894589,683850.809097373,0
107,107,2,CSS,34,34,-98.95737330291432,687628.6868358062,677327.9958394084,0
108,108,2,CSS,33,33,-102.14584882031477,705473.0472329241,682140.7355641859,0
109,109,2,CSS,32,32,-102.18529536861192,699391.097995393,674779.5271890848,0
110,110,2,CSS,31,31,-96.34756595345351,682000.6171323935,694595.5361893808,0
111,111,2,CSS,26,26,-102.87128734437132,688010.5084522237,708526.345644878,0
112,112,2,CSS,40,40,-95.92440177533553,696877.6494407749,685115.8162848749,0
113,113,2,CSS,38,38,-93.51962404126712,686496.1374483488,683566.86096149,0
114,114,2,CSS,29,29,-103.37816983641954,681427.4472318994,670726.8126108025,0
115,115,2,CSS,36,35,-103.17749684963033,686605.0746676669,709066.0499169726,0
116,116,2,CSS,37,35,-92.84182358105946,693066.3776840112,684602.0902328845,0
117,117,2,CSS,33,31,-88.27281821095102,690914.683826012,692648.4488261046,0
118,118,2,CSS,52,52,-102.34065662019842,681792.0845945553,673069.058666919,0
119,119,2,CSS,30,30,-105.97891265360464,690491.0649335812,662021.2220282042,0
