,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-96.06654341160841,695941.311906537,695243.9375081934,0
1,1,1,CSS,51,49,-91.56837887332053,694582.5240060763,688725.6395293716,0
2,2,1,CSS,68,65,-92.36250153705124,694824.1859483458,687574.6858210776,0
3,3,1,CSS,51,51,-91.52360677252129,694600.6475956303,689464.115299226,0
4,4,1,CSS,55,55,-104.9205286640992,675019.9009128535,708949.6312988048,0
5,5,1,CSS,62,61,-101.88352780006299,704689.1426830807,681716.5449605878,0
6,6,1,CSS,52,51,-98.56624791683146,686083.8193362879,700602.8700878187,0
7,7,1,CSS,66,66,-105.53854338058238,696977.811479364,664477.9384801562,0
8,8,1,CSS,65,65,-105.67001568846166,703268.9024094451,666877.9244113966,0
9,9,1,CSS,77,75,-93.01882537328285,693794.5861690568,693745.6716088149,0
10,10,1,CSS,63,61,-104.68442423955406,710480.3706333761,678744.0129814864,0
11,11,1,CSS,50,49,-94.53513025711963,682159.8384644097,690553.962006116,0
12,12,1,CSS,68,67,-93.72057214209087,689799.833242912,682738.7443827295,0
13,13,1,CSS,63,62,-97.46376010021504,690599.4807675199,699626.2432653672,0
14,14,1,CSS,58,58,-93.73199110147762,695567.3805791482,686786.7342161747,0
15,15,1,CSS,71,69,-89.88964598647924,693272.6882295663,691302.2596920672,0
16,16,1,CSS,56,56,-98.6507165799898,678144.597031802,692885.7281430338,0
17,17,1,CSS,66,65,-99.03108782570524,682754.0043060847,699775.0564311343,0
18,18,1,CSS,77,77,-102.3999995782228,671615.5161952773,693002.7261401361,0
19,19,1,CSS,72,71,-100.82664408802086,689323.7422146985,704557.2552831527,0
20,20,1,CSS,77,75,-95.1344922726391,693435.0792245244,696168.7190405199,0
21,21,1,CSS,44,40,-104.93191023320674,675738.1813913522,709497.341958965,0
22,22,1,CSS,74,72,-92.22439997774036,694989.3122962997,690142.0181214978,0
23,23,1,CSS,53,53,-101.37784739250874,685340.1477641762,705028.0007539626,0
24,24,1,CSS,53,51,-91.58373195379971,689731.0869576193,694627.1577598769,0
25,25,1,CSS,60,59,-97.16901712685629,698731.5726376404,692868.0056284439,0
26,26,1,CSS,59,57,-95.20791093705826,686520.6749716239,682024.481826926,0
27,27,1,CSS,72,71,-98.36667770778178,696163.3308783432,680212.5639837813,0
28,28,1,CSS,56,55,-99.15412272402165,690180.1228804585,676941.1307847946,0
29,29,1,CSS,65,65,-90.41160803111153,690966.6274530075,685117.8941939431,0
30,30,1,CSS,59,59,-104.51724057069572,712173.2455283533,693714.7324840311,0
31,31,1,CSS,85,81,-103.47521969434499,670139.4997413517,682285.372744277,0
32,32,1,CSS,65,65,-104.28742668257046,711776.2350800587,686448.0301462022,0
33,33,1,CSS,67,66,-98.63329218024904,688332.7465246245,701127.9258651331,0
34,34,1,CSS,60,57,-89.03143411783986,686383.0362574017,691861.6266950701,0
35,35,1,CSS,68,67,-103.09372851879988,669984.9000830336,686362.9938923767,0
36,36,1,CSS,72,70,-101.09916512896629,704671.2534620082,686034.8243264647,0
37,37,1,CSS,69,66,-93.31967175513779,685667.384219277,694579.8093068241,0
38,38,1,CSS,58,56,-98.76758606689855,680346.3408411539,697197.4612167126,0
39,39,1,CSS,56,55,-90.4934818707248,689992.249852923,693983.7117317772,0
40,40,1,CSS,59,57,-105.46282016223302,712158.1266839545,701648.1373893706,0
41,41,1,CSS,68,66,-100.93546628116161,678359.5224948549,700045.9744772771,0
42,42,1,CSS,69,66,-89.81315724182805,693421.0852634514,690855.2734422067,0
43,43,1,CSS,68,67,-95.27652208268158,696174.4568048135,693673.8767941836,0
44,44,1,CSS,71,70,-90.42302287631418,693983.1017114972,689449.6730411918,0
45,45,1,CSS,67,65,-90.67064874154995,686181.2724221519,685990.3125745173,0
46,46,1,CSS,65,65,-101.61795987089155,677734.0558092511,677624.6737140666,0
47,47,1,CSS,64,63,-89.27051044808404,686696.7068160182,692354.721190255,0
48,48,1,CSS,74,73,-101.81987885720105,706246.9906927298,691628.7301616475,0
49,49,1,CSS,68,67,-98.21802921355803,699945.7048477528,693263.7897680714,0
50,50,2,CSS,36,35,-88.69235731240127,690289.4006412623,685769.174790461,0
51,51,2,CSS,41,39,-88.78113714851808,685826.9708081116,688194.8326596075,0
52,52,2,CSS,37,36,-88.54072724075846,692108.9714214845,686906.2280226848,0
53,53,2,CSS,37,37,-103.41325678892872,690948.9637919687,709753.5534429847,0
54,54,2,CSS,43,42,-90.08585335211876,685106.7942925103,688506.6795529673,0
55,55,2,CSS,22,22,-105.0093472921599,671307.7712074225,705942.845076176,0
56,56,2,CSS,24,24,-98.55714664135516,683766.166269385,699617.7890693875,0
57,57,2,CSS,49,49,-100.54505656366818,678218.1060241737,679938.2569573849,0
58,58,2,CSS,43,43,-98.13316780847798,698167.4853113417,682576.2932243865,0
