,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,72,-91.9054582397486,692371.1768853511,684866.9796029844,0
1,1,1,CSS,75,74,-105.81047407373703,664457.3964827174,679405.9653868789,0
2,2,1,CSS,60,57,-100.11954628360009,686186.6021460702,675826.0951498675,0
3,3,1,CSS,86,83,-104.2004627049302,667107.2406361396,688213.2353240419,0
4,4,1,CSS,72,72,-89.92638337983753,691006.8810544849,693423.4469753437,0
5,5,1,CSS,57,55,-97.36809199064557,697800.40071774,683659.7126355272,0
6,6,1,CSS,74,74,-97.0739289827321,696409.9955595699,682504.6404292665,0
7,7,1,CSS,73,72,-102.57562886429245,671849.0256297502,695306.6097897054,0
8,8,1,CSS,69,67,-93.1946664028948,688203.2003219754,683237.1202662707,0
9,9,1,CSS,64,60,-89.09325856258234,689174.1668194679,693327.0699077733,0
10,10,1,CSS,70,70,-93.41318524631475,695775.1986395742,688355.1726425447,0
11,11,1,CSS,78,77,-94.56890542182131,692899.0738263697,682919.4862553504,0
12,12,1,CSS,53,51,-96.88234761177073,680148.747788853,692003.7005670321,0
13,13,1,CSS,78,76,-104.76260764546382,665677.280765224,691542.7758222356,0
14,14,1,CSS,53,52,-98.64337207888603,685275.9621529548,678380.4898058256,0
15,15,1,CSS,72,72,-99.0756847098425,680013.5292659086,681349.802342626,0
16,16,1,CSS,66,66,-88.78877239671964,691719.8482030443,692414.1239902877,0
17,17,1,CSS,53,52,-102.24948303218243,699196.5106341562,704330.6753575896,0
18,18,1,CSS,54,53,-101.51643643964523,676138.1273343422,699041.1164483991,0
19,19,1,CSS,64,62,-100.26059407256994,703499.0728474653,687705.7486391682,0
20,20,1,CSS,52,49,-94.61240477968616,682426.5371267516,691874.8099679217,0
21,21,1,CSS,58,54,-97.74043468496367,682314.1893162916,697307.5857583046,0
22,22,1,CSS,80,78,-95.92537520925174,680969.0841876436,691128.5993341054,0
23,23,1,CSS,61,61,-95.28644306283763,697337.9464212246,690518.3228935383,0
24,24,1,CSS,70,69,-100.75260486117969,704426.1956665163,689698.3670854873,0
25,25,1,CSS,53,53,-102.92292331182855,693723.8470474377,670618.6882785896,0
26,26,1,CSS,63,62,-90.15052262481433,692146.2788983883,692897.0337543066,0
27,27,1,CSS,55,55,-91.24028490332567,693921.9702262733,691621.2756650087,0
28,28,1,CSS,65,63,-92.00950169700492,684389.5216516271,691626.5410285129,0
29,29,1,CSS,58,58,-88.50521552108741,685744.7656214751,689446.9045817214,0
30,30,1,CSS,52,51,-88.6459711697338,687074.4465293133,692313.7391525545,0
31,31,1,CSS,72,71,-102.4237776124053,695645.7139979904,706514.1433088555,0
32,32,1,CSS,64,60,-100.57778340394276,675118.0193636972,685896.6258360032,0
33,33,1,CSS,56,56,-101.12653007904918,704745.111046046,692679.4810872199,0
34,34,1,CSS,66,66,-99.61232262022594,700016.2572535473,697220.3476250059,0
35,35,1,CSS,59,59,-96.40266939556696,693727.0050695653,697424.095324452,0
36,36,1,CSS,66,66,-93.73559225706613,682968.5113538651,691232.8907969976,0
37,37,1,CSS,62,61,-99.98360265460339,681877.644298302,677913.7305416332,0
38,38,1,CSS,71,71,-104.00483155294171,667660.5024488125,687452.9789856189,0
39,39,1,CSS,67,64,-94.92690523961191,688341.5580611917,697015.5382710086,0
40,40,1,CSS,52,50,-100.6251397375024,676037.4195577534,683073.5966912946,0
41,41,1,CSS,62,62,-100.89007223711309,674988.7410299516,694389.9855496685,0
42,42,1,CSS,66,63,-89.68141890400479,686831.8292493719,686098.6299590229,0
43,43,1,CSS,60,57,-93.29130762365195,689903.3691596227,683068.7867402904,0
44,44,1,CSS,75,73,-100.18164283374267,678947.0327093526,680016.363952318,0
45,45,1,CSS,61,59,-92.0065360125973,690627.7401496501,694761.0323807322,0
