,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-89.64243946016022,688388.0460484049,693463.1610539673,0
1,1,1,CSS,70,68,-97.19040399133495,698760.3839763522,692860.7595663966,0
2,2,1,CSS,60,60,-98.62130012072498,700951.4879463143,691621.0570202101,0
3,3,1,CSS,60,58,-99.68513187998552,701480.2785978921,683868.2187736281,0
4,4,1,CSS,52,52,-89.92905846919992,689614.4077672934,685096.2947416211,0
5,5,1,CSS,57,56,-95.36547903479436,694933.4070215177,683516.7490217808,0
6,6,1,CSS,61,59,-101.32631363588088,705294.647379647,687152.7063643895,0
7,7,1,CSS,82,80,-88.28307058988581,692780.0702878343,690603.3175822467,0
8,8,1,CSS,70,66,-88.64964416574591,692735.4631589979,691097.7334643651,0
9,9,1,CSS,72,69,-93.67146699360548,684749.4722835696,694147.8882202914,0
10,10,1,CSS,74,73,-96.67086381403834,682328.0280376442,683250.9742816213,0
11,11,1,CSS,73,72,-96.20401463189069,682825.1994992448,695391.0526981612,0
12,12,1,CSS,89,88,-100.85242467649849,697250.0377080409,702423.7654308082,0
13,13,1,CSS,58,56,-97.91980217770326,694556.7790810189,698950.1136923704,0
14,14,1,CSS,60,60,-88.61912559997725,689537.9810326394,693123.6386712403,0
15,15,1,CSS,68,67,-88.72316469195098,690081.3245270579,685711.6685261896,0
16,16,1,CSS,62,62,-105.07565931394319,711860.1867681589,699721.6876813812,0
17,17,1,CSS,63,63,-88.68962574635093,690628.8905400418,692952.524634517,0
18,18,1,CSS,58,56,-95.67065138384179,682993.6844492801,684043.8405714005,0
19,19,1,CSS,74,74,-98.08305252395058,699870.0326865885,692958.1430801288,0
20,20,1,CSS,76,74,-103.43523512432061,670651.8879748454,681262.8680924276,0
21,21,1,CSS,77,76,-94.48534229483931,683606.3580833812,684986.3402113371,0
22,22,1,CSS,58,57,-90.38406029043217,684960.6830229068,688455.1897214293,0
23,23,1,CSS,45,44,-104.19722981279583,680136.5627525076,709721.2412100158,0
24,24,1,CSS,58,56,-102.42729644804851,679951.1721778018,673849.2057128786,0
25,25,1,CSS,63,61,-95.9281276082324,688985.3822851657,680803.9104827942,0
26,26,1,CSS,57,57,-98.59618112072691,677717.9045550566,690147.5297063775,0
27,27,1,CSS,86,84,-91.16100222232718,684435.7841941497,689568.8455601553,0
28,28,1,CSS,63,63,-98.25752880003756,683873.3609961977,679597.3282470527,0
29,29,1,CSS,82,80,-94.78646670249896,695037.9634838622,694454.16209402,0
30,30,1,CSS,76,74,-97.3448830269555,698606.0247036038,693695.7932330479,0
31,31,1,CSS,58,56,-93.98859572199714,682533.8768395379,689878.9915024249,0
32,32,1,CSS,65,65,-105.569547173773,699069.9774946511,665111.1567998718,0
33,33,1,CSS,55,52,-89.00486935075186,685566.2326674158,689958.1439230867,0
34,34,1,CSS,55,54,-96.04326260481902,684409.5213363579,696569.4535243209,0
35,35,1,CSS,65,64,-101.81950553454666,672501.2890574567,690962.0635648124,0
36,36,1,CSS,58,57,-94.92425579634889,681760.895621573,688768.6249993182,0
37,37,1,CSS,67,67,-89.51973139689392,692527.3125229062,686714.9955484526,0
38,38,1,CSS,59,58,-101.57996665286842,678466.1823383677,701783.6254728505,0
39,39,1,CSS,56,54,-91.10783922277085,684931.0380129407,691510.0873188196,0
40,40,1,CSS,65,61,-99.03077916705007,695481.5481131701,678693.4013989788,0
41,41,1,CSS,64,62,-103.59718281303859,696737.0188104326,708917.88244572,0
42,42,1,CSS,55,53,-97.62965097042822,686144.4386383387,699371.4892909047,0
43,43,1,CSS,57,55,-104.55193919285995,666789.12993585,684007.5116548105,0
44,44,1,CSS,57,56,-88.69356766080762,692985.8081469348,690533.1127894721,0
45,45,1,CSS,66,66,-94.04757608963048,694286.8958714206,694349.5375055268,0
46,46,1,CSS,65,65,-92.13551694010316,683851.9090347367,689083.5007329958,0
47,47,1,CSS,72,70,-97.87585562624201,686443.8246344727,699778.5875821994,0
48,48,1,CSS,66,64,-93.56759178319638,682846.3997782976,689237.5280903309,0
