,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-92.6938972341103,692378.4660474126,684267.1042275775,0
1,1,1,CSS,63,63,-104.93278155557519,680736.6104771752,712110.7914815021,0
2,2,1,CSS,61,60,-98.70897250613854,697896.2620435879,681111.4173883793,0
3,3,1,CSS,62,59,-102.18047396420566,673866.3646239082,680943.4964526981,0
4,4,1,CSS,41,40,-93.96804400125714,685396.409075529,694994.2413965754,0
5,5,1,CSS,68,67,-93.94540731255864,692382.7541703356,683229.3856094428,0
6,6,1,CSS,58,58,-100.33720840408489,676560.2102902066,683100.4534145994,0
7,7,1,CSS,59,59,-104.21541184157559,693301.9493465913,711444.4532987642,0
8,8,1,CSS,65,65,-98.84651790229097,685651.4259187813,700868.8205389263,0
9,9,1,CSS,81,77,-94.80592358121713,693351.966268861,682944.0565138329,0
10,10,1,CSS,61,59,-95.3324272169092,681511.9632570437,687878.1018693158,0
11,11,1,CSS,64,62,-105.39176116286328,710874.5740601467,675422.9062630701,0
12,12,1,CSS,55,54,-103.1391155122911,701770.3456556522,704837.3536067553,0
13,13,1,CSS,54,52,-99.88586435280683,700158.0480453756,681090.2414704873,0
14,14,1,CSS,59,59,-99.64978762901015,690818.3843205095,676258.8333369114,0
15,15,1,CSS,56,56,-105.03944753698605,665466.2384835932,683766.7735480862,0
16,16,1,CSS,53,51,-103.7275292854799,709962.5261887494,684405.7229693604,0
17,17,1,CSS,57,55,-105.39344960185338,703865.8142615978,668252.896425532,0
18,18,1,CSS,70,69,-93.4236958220594,695387.5786967863,686961.6845690784,0
19,19,1,CSS,56,54,-96.48565947961514,685964.6706809688,680892.8669922113,0
20,20,1,CSS,47,45,-90.86698477384931,688141.2955268634,694052.509439722,0
21,21,1,CSS,64,62,-94.15691866588607,695550.0461968796,685989.9424737499,0
22,22,1,CSS,74,73,-100.95280613494492,677724.2263637811,679431.1072784954,0
23,23,1,CSS,83,82,-93.90932625464055,686474.0871508273,695577.7660714589,0
24,24,1,CSS,65,63,-99.47992292331122,680258.2720008678,680219.8789641113,0
25,25,1,CSS,62,58,-94.69092797054205,696852.4918233466,690102.4328055149,0
26,26,1,CSS,60,58,-99.76281404495788,678656.4586930324,681416.425588681,0
27,27,1,CSS,56,54,-94.15869361854375,696250.8308185735,687789.7574152864,0
28,28,1,CSS,62,62,-102.44545731121859,672054.6479092151,695050.5585740643,0
29,29,1,CSS,55,53,-91.39308644565402,693899.7316038205,686963.7365404872,0
30,30,1,CSS,68,67,-96.81212586248213,698793.5960005997,687680.5372298651,0
31,31,1,CSS,66,64,-100.63437123823739,675285.0669413315,684945.6454989236,0
32,32,1,CSS,60,59,-92.71092694292085,695326.1693597457,688766.9147716991,0
33,33,1,CSS,64,61,-92.66835676556757,685670.2121452269,694000.6884398737,0
34,34,1,CSS,60,56,-101.33443599455316,686699.0940980229,673583.2540156492,0
35,35,1,CSS,76,71,-92.82371862276383,694169.5305817482,693111.2693221872,0
36,36,1,CSS,69,67,-98.77353815374839,677453.1106183948,689452.7808228657,0
37,37,1,CSS,67,67,-96.19920088601243,681727.364444661,684937.9831902119,0
38,38,1,CSS,56,50,-93.29683970955533,685200.8907615991,694185.1654326158,0
39,39,1,CSS,53,53,-96.01668134356899,681206.2038058246,686499.9439611856,0
40,40,1,CSS,67,64,-102.79659293986529,697362.916101456,706669.6405607436,0
41,41,1,CSS,76,76,-102.07359860082202,694929.5193665953,706002.0675244697,0
42,42,1,CSS,52,52,-105.26336423375437,671693.0079990735,707391.6527594132,0
43,43,1,CSS,57,56,-90.7861791080644,684864.3642298351,687976.7735878676,0
44,44,1,CSS,80,77,-101.35734742646932,691468.5077854276,705379.8024014399,0
45,45,1,CSS,46,45,-100.59011992389891,697228.2464202399,676915.1190796525,0
46,46,1,CSS,56,56,-94.09683474711129,696248.5543722273,690811.2694828828,0
47,47,1,CSS,60,58,-92.91142531478744,691032.6171645281,683541.8238044269,0
48,48,1,CSS,67,65,-95.71302271336901,692954.2060200194,697034.6607688045,0
49,49,1,CSS,69,67,-104.0424211350362,685035.945305841,710903.386570787,0
50,50,2,CSS,32,32,-92.83545866397051,689455.0939831554,695446.8942154598,0
51,51,2,CSS,41,41,-99.25182391975403,683293.4772020701,700466.1510253615,0
52,52,2,CSS,41,39,-90.53426363260577,693315.8939189743,691900.9415674775,0
53,53,2,CSS,31,31,-98.12750357982648,684755.5538597052,679333.5375693202,0
54,54,2,CSS,32,32,-89.56595961950036,691635.9908174581,685916.5807454699,0
55,55,2,CSS,44,43,-90.1740478343577,690306.6185232686,685059.1390153145,0
56,56,2,CSS,45,44,-92.78149053397966,684935.3443135127,693405.0605708269,0
57,57,2,CSS,41,41,-98.19743522245172,696054.2345845256,680405.6575945854,0
58,58,2,CSS,32,32,-90.8549345386561,689903.0337641981,694191.1152270902,0
59,59,2,CSS,36,36,-105.33331623924093,714113.2214411306,695524.7865693594,0
60,60,2,CSS,38,38,-93.78083982752506,683387.1886418568,692412.3495207023,0
61,61,2,CSS,39,39,-98.91353150023639,697630.492861127,698361.8224315777,0
62,62,2,CSS,32,32,-96.38442819638479,680328.587214676,689397.9480274735,0
63,63,2,CSS,45,45,-93.70122030874725,684530.5321705489,693955.5149269484,0
64,64,2,CSS,29,29,-103.692540449274,710477.6046078273,689249.5524786671,0
65,65,2,CSS,36,36,-97.5768598470559,680433.814499069,694699.1297539012,0
66,66,2,CSS,46,45,-102.04728950856385,692233.8412484981,672209.1762880095,0
67,67,2,CSS,31,31,-96.5208292229629,696267.7720330668,683237.9131512786,0
68,68,2,CSS,37,37,-99.48784608620078,676431.5631129955,689110.0288793058,0
69,69,2,CSS,36,36,-92.00955574046547,692757.2111430718,693761.5301631998,0
70,70,2,CSS,29,29,-89.03981805910087,686311.3323679448,687045.5153222783,0
71,71,2,CSS,50,49,-88.71434620001999,685664.8667119184,689142.2947856593,0
72,72,2,CSS,40,40,-104.811276672916,683324.6117221704,712588.3374299749,0
73,73,2,CSS,31,31,-88.31611925221169,689191.5199010947,692991.7329622692,0
74,74,2,CSS,34,34,-88.89924019920593,686192.363846781,687323.0360104206,0
75,75,2,CSS,32,32,-105.20659425109174,712307.7063646446,699643.1267614611,0
76,76,2,CSS,34,34,-101.57595719148455,673103.2056860126,686827.4099100252,0
77,77,2,CSS,26,26,-97.18414609270086,679972.8528693862,692587.5077952573,0
78,78,2,CSS,43,43,-105.05886719474287,713950.5058140415,691805.5410609542,0
79,79,2,CSS,46,46,-104.1855631628293,668933.08390846,698233.6205939739,0
80,80,2,CSS,33,32,-100.86587640855913,682705.8000755667,703068.9207369464,0
