,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-105.48795142830187,711726.8576504485,702565.9896102663,0
1,1,1,CSS,51,50,-93.88978264226515,689872.7603403198,696210.3941633985,0
2,2,1,CSS,61,61,-105.60947811182882,663637.7526435247,684328.294570224,0
3,3,1,CSS,58,57,-96.14599664731685,681622.2785672154,693584.6660033421,0
4,4,1,CSS,74,72,-100.44778809378772,687202.7937148015,675080.0736862241,0
5,5,1,CSS,65,63,-104.94819934627702,702396.4062431148,668819.620037788,0
6,6,1,CSS,67,66,-91.86084962578994,686444.5288271871,684904.3082610545,0
7,7,1,CSS,51,50,-89.32820773856875,687602.2293114021,685808.8265962574,0
8,8,1,CSS,63,62,-94.9480658404017,687048.3032159818,696737.5552995167,0
9,9,1,CSS,60,59,-88.59281837855113,692337.7215774067,687141.4688278561,0
10,10,1,CSS,57,56,-101.43420269640751,682247.4172432487,674831.9913323703,0
11,11,1,CSS,56,55,-103.9504318730426,702939.9122284305,706380.0869796835,0
12,12,1,CSS,58,56,-96.06717462580787,692405.4690669274,697639.7564383593,0
13,13,1,CSS,58,54,-100.59786272264166,681317.6055533245,701745.546116611,0
14,14,1,CSS,56,55,-93.29777508830887,691760.4089233307,683494.3556232336,0
15,15,1,CSS,64,64,-97.53021844502794,685890.4816406867,679664.1780583696,0
16,16,1,CSS,61,60,-101.70602929555366,676739.5023929669,678441.0072067052,0
17,17,1,CSS,53,53,-99.35754368089735,680360.721544136,698447.9631155196,0
18,18,1,CSS,68,64,-88.32643347538531,690452.0932582528,692848.5203610335,0
19,19,1,CSS,46,45,-98.54447867327976,681316.8230768326,697785.4101367616,0
20,20,1,CSS,65,65,-105.0490206652275,674410.6930765253,708943.9265194021,0
21,21,1,CSS,51,50,-100.99018769300065,681006.2526365424,676465.6987526471,0
22,22,1,CSS,66,63,-102.48649395671845,671305.3920438472,686513.3400679058,0
23,23,1,CSS,70,70,-89.43217744572677,687336.9200686463,692923.7125243316,0
24,24,1,CSS,59,58,-91.42681475647552,689109.250000035,684287.4719837094,0
25,25,1,CSS,57,54,-102.45266860614883,707591.1482737467,687655.0786485301,0
26,26,1,CSS,71,71,-101.63317352047947,673089.255471005,692547.1034634295,0
27,27,1,CSS,63,62,-88.32327159767307,691977.6399860356,686900.3443360323,0
28,28,1,CSS,70,69,-92.7418686100022,691319.9172117094,695069.0252153508,0
29,29,1,CSS,61,59,-101.48295249196862,679235.0605471198,702189.6245963731,0
30,30,1,CSS,78,78,-104.90099259100255,668923.9205626346,702314.4284614023,0
31,31,1,CSS,44,44,-102.03207536113973,682413.9562137985,673478.3324611636,0
32,32,1,CSS,71,70,-104.03473859508289,669024.6814516102,681372.8680731342,0
33,33,1,CSS,60,60,-93.8802395295091,687947.8515304503,682762.5238745131,0
34,34,1,CSS,60,59,-102.4603429814319,686395.7994983786,707441.5197178208,0
35,35,1,CSS,65,64,-102.8834360405068,674288.2843649507,677591.9327303268,0
36,36,1,CSS,49,47,-104.31742494565353,669067.1816140396,699342.7611817854,0
37,37,1,CSS,58,58,-104.75836046007225,704587.8252346228,707767.0025775811,0
38,38,1,CSS,65,65,-100.13901160444199,675891.1370466242,685800.5417699032,0
39,39,1,CSS,73,71,-90.03409295252574,692880.3185747281,686750.4300539185,0
40,40,1,CSS,59,57,-105.43366833548421,671730.7262325827,670699.4044364578,0
41,41,1,CSS,55,54,-90.16197612199821,685544.383764791,687234.9233097207,0
42,42,1,CSS,61,60,-89.9427859571445,692512.1012817682,692427.6696934404,0
43,43,1,CSS,56,55,-90.42850331656346,685078.6964134624,687940.2338336493,0
44,44,1,CSS,72,70,-94.22071662200422,693141.9473988005,695427.8490374724,0
45,45,1,CSS,66,64,-104.39966444457148,666578.955247827,688407.9482465086,0
46,46,1,CSS,64,63,-92.36149671401691,687138.4943454013,684166.6896639571,0
47,47,1,CSS,72,69,-89.79585576174647,686261.7565442006,692270.50108351,0
48,48,1,CSS,64,63,-88.27100092516972,686077.1689435951,690684.7266824915,0
49,49,1,CSS,60,58,-94.61789103536316,686881.9086064895,696377.0688510115,0
50,50,2,CSS,34,34,-104.301497491265,669513.1227923523,678700.764091981,0
51,51,2,CSS,46,46,-99.39853979950342,692997.6996107757,701750.4178095215,0
52,52,2,CSS,40,40,-102.77945072098882,677925.8561362762,674319.1930993552,0
53,53,2,CSS,36,36,-99.84018039520227,676216.0618195552,686462.3366302197,0
54,54,2,CSS,43,43,-91.71530604079916,693485.2748449435,692809.6925752143,0
55,55,2,CSS,41,41,-98.52789470092502,677832.8144425765,688374.14296868,0
56,56,2,CSS,44,43,-98.65489310746831,677872.7692319243,691862.2334787073,0
57,57,2,CSS,35,35,-100.70782828252827,702037.7784237548,697397.8484030849,0
58,58,2,CSS,39,39,-98.83449709053104,684879.8300007067,678253.8226018241,0
59,59,2,CSS,27,27,-101.43031683588765,705585.4876931275,690830.2856550409,0
60,60,2,CSS,51,51,-88.77852609557438,690196.8638191728,693112.0994126429,0
61,61,2,CSS,38,37,-94.86120629901494,695312.0546238018,694234.3653091869,0
62,62,2,CSS,35,35,-90.07262919037339,687571.3851751079,685423.3958109312,0
63,63,2,CSS,34,34,-90.51276470836211,694029.9862479967,689326.9782655452,0
64,64,2,CSS,30,29,-90.26560855114019,688934.0024630072,693875.7403859557,0
65,65,2,CSS,39,39,-96.66341116990901,696682.0936651243,683486.9365413004,0
66,66,2,CSS,43,43,-88.48756514464262,685757.0774783109,689218.9267238538,0
67,67,2,CSS,32,32,-97.43010303416284,688257.5704047501,679231.7662643692,0
68,68,2,CSS,41,41,-95.53826663342552,689617.3930819972,697647.7769809532,0
69,69,2,CSS,25,25,-91.74215980169312,693621.6230945953,686155.8372773299,0
70,70,2,CSS,34,34,-103.40603317657705,708902.4269205971,695375.6815280266,0
71,71,2,CSS,34,34,-96.30127350224956,682506.7572587105,683644.0771118808,0
72,72,2,CSS,44,42,-88.04777205869063,686957.3009582588,686945.6329936476,0
73,73,2,CSS,33,33,-99.87436997882634,680337.9372795653,679315.1933436414,0
74,74,2,CSS,32,32,-94.65522736442865,689990.9860916634,696831.2586569609,0
75,75,2,CSS,44,44,-102.79038472546594,681348.8591311148,706603.4319337414,0
76,76,2,CSS,34,34,-98.48059296054785,678818.8749814228,684777.1520150469,0
77,77,2,CSS,34,34,-95.07363840874332,695840.8175943601,684977.4144321283,0
78,78,2,CSS,32,32,-104.03499699995399,705195.7740952892,704612.4153653139,0
79,79,2,CSS,40,39,-95.19640569532714,694556.140503599,683388.068230482,0
80,80,2,CSS,38,38,-99.1470096428964,679006.764423279,696309.2337795659,0
81,81,2,CSS,34,34,-89.45168056281094,688472.7943236092,693390.4001457517,0
82,82,2,CSS,32,32,-100.04932833966319,686930.8097157535,675784.9795255722,0
83,83,2,CSS,40,40,-100.70371104586219,676706.6355458116,697260.3872934626,0
84,84,2,CSS,40,39,-105.23788440050865,708745.3059894958,673296.1599542039,0
85,85,2,CSS,32,32,-98.64828554791745,690458.3777309806,701151.1355445487,0
86,86,2,CSS,30,29,-90.799035061725,684852.6691037109,690831.5292256224,0
87,87,2,CSS,37,37,-95.1681332564859,695360.2640009742,684219.9236413994,0
88,88,2,CSS,33,33,-94.61452884931258,683961.322486905,684392.9395603766,0
89,89,2,CSS,44,44,-99.09120574094,701479.6221409097,686548.735478961,0
90,90,2,CSS,41,41,-102.00446220300334,673372.0288122519,696017.1124153001,0
91,91,2,CSS,35,35,-96.62497605046357,683885.4667425812,681883.9307731326,0
92,92,2,CSS,45,44,-90.1619269825614,685218.8170180587,687957.9308424712,0
93,93,2,CSS,27,27,-102.3661389785531,675162.8682943749,700547.0155923668,0
94,94,2,CSS,36,35,-89.38375445794688,688079.4303490171,685579.1119230695,0
95,95,2,CSS,33,32,-98.62295396186302,677798.7735960846,691220.9722487674,0
96,96,2,CSS,35,35,-101.29093910710472,674449.636344818,683802.1016567625,0
97,97,2,CSS,47,46,-97.87784266298773,699188.4472721006,684856.2501926043,0
98,98,2,CSS,38,38,-96.71098862390167,684624.2684496345,681285.7628916478,0
99,99,2,CSS,39,36,-89.29693579805686,685551.613968112,690522.6984529989,0
100,100,2,CSS,33,33,-88.53335712923159,686559.0037656921,691733.9441854085,0
