,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-89.72836096029297,690682.536741983,693435.7531750709,0
1,1,1,CSS,66,66,-102.65772665980921,698093.6034597883,705974.2925798042,0
2,2,1,CSS,66,66,-96.02469247422451,697467.4969819058,686090.4995494144,0
3,3,1,CSS,73,73,-88.88476854354124,689316.8127202061,685581.9825004219,0
4,4,1,CSS,57,56,-94.04332186078491,690515.4443937604,696259.1062547273,0
5,5,1,CSS,68,66,-104.83200177749062,708744.0187592214,675155.6731643867,0
6,6,1,CSS,63,63,-91.1207057981422,685402.779850871,692323.5624367577,0
7,7,1,CSS,50,49,-99.97919679497365,680915.7220574339,678613.901905911,0
8,8,1,CSS,76,72,-99.90810942281507,702977.6997589344,688135.3124338666,0
9,9,1,CSS,66,63,-94.38778952910401,695187.6786201554,685084.5462060081,0
10,10,1,CSS,64,63,-101.34887336397603,695942.2070862595,674711.5446410443,0
11,11,1,CSS,80,78,-99.56983875337473,702409.8624716997,687738.1487983417,0
12,12,1,CSS,73,72,-95.90494217295169,682335.8703300933,694290.577083046,0
13,13,1,CSS,60,59,-103.63497750876749,709929.0451369251,685288.6367003911,0
14,14,1,CSS,64,64,-94.3698471970966,683320.29194726,693255.0527703428,0
15,15,1,CSS,63,63,-104.20201380933055,710863.5180271945,695644.7794295824,0
16,16,1,CSS,48,47,-91.6409604958172,692224.6284220335,693855.8304574874,0
17,17,1,CSS,72,69,-98.47103401848031,689246.2950131381,700958.4955524508,0
18,18,1,CSS,68,66,-102.69202999866631,703177.8438520657,676644.7317685115,0
19,19,1,CSS,72,70,-94.92703050067475,684761.6042769199,683298.9194437242,0
20,20,1,CSS,63,60,-90.62859613730201,686295.4644482264,692905.6257728217,0
21,21,1,CSS,73,72,-97.97060977727814,699665.6763059463,693112.0441757158,0
22,22,1,CSS,67,64,-88.82690206417234,691940.6739142957,692252.975124104,0
23,23,1,CSS,66,65,-102.09812055530094,697950.084071537,704725.4606067233,0
24,24,1,CSS,63,62,-97.21869561510553,679809.5950247007,686622.8264403156,0
25,25,1,CSS,55,54,-94.42839948579952,690362.0375701393,682222.5998940425,0
26,26,1,CSS,58,58,-93.00867185398953,686928.0584110679,695045.8431068812,0
