,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-102.01517887953868,705157.3274844761,682083.934976708,0
1,1,1,CSS,61,60,-103.28880916727597,680643.9140759788,671312.2034152889,0
2,2,1,CSS,67,65,-100.83520122836464,693975.663388156,703868.9731956947,0
3,3,1,CSS,62,62,-97.58103223659275,699823.830378625,689892.1241932359,0
4,4,1,CSS,67,67,-95.70182077333857,681138.5990946273,690846.2131677005,0
5,5,1,CSS,47,47,-92.98847830739376,689288.1960417439,683268.8926501367,0
6,6,1,CSS,57,55,-100.07310068729349,686523.1428836668,675826.7106070843,0
7,7,1,CSS,60,59,-88.87743596695476,693076.5410403804,688311.315060947,0
8,8,1,CSS,57,55,-99.41446685024482,678696.1515102966,696547.1299953554,0
9,9,1,CSS,65,64,-101.14538938491626,674650.878509287,694798.627779172,0
10,10,1,CSS,61,60,-101.01124054054132,684495.0614541926,674740.9027980336,0
11,11,1,CSS,48,46,-93.78836321356488,685802.5668591593,695098.8946068519,0
12,12,1,CSS,67,64,-103.40198733918706,703564.966159546,704066.0845337271,0
13,13,1,CSS,64,64,-105.66781774296807,711275.8100381956,704289.0701090307,0
14,14,1,CSS,59,57,-92.69589979285787,688265.9169098956,695239.4275817248,0
15,15,1,CSS,54,52,-93.51534074516633,695642.5509029274,687467.7773468969,0
16,16,1,CSS,48,46,-91.25348661850748,684470.5460014828,688460.7848098837,0
17,17,1,CSS,53,53,-100.07176365947568,676071.4594066904,693267.1541425998,0
18,18,1,CSS,70,66,-104.94841255137352,705685.2484901813,671305.6517793098,0
19,19,1,CSS,67,64,-90.99893466434192,684876.6326440725,687591.7692666419,0
20,20,1,CSS,50,50,-103.92709087419709,668716.7743559101,695751.8139594464,0
21,21,1,CSS,76,74,-104.26549035878779,686794.5368216579,667059.8781657894,0
22,22,1,CSS,75,75,-89.63596101836953,689598.1040267624,685239.0219893757,0
23,23,1,CSS,77,75,-88.28799830318879,689052.1470484871,685853.1944096447,0
24,24,1,CSS,65,63,-96.58040013309372,698541.5855513932,687699.166442237,0
25,25,1,CSS,74,72,-94.70690444120065,682631.7558143339,686232.7021470784,0
26,26,1,CSS,68,68,-94.7058816630286,694574.9534668574,683990.6574958891,0
27,27,1,CSS,68,66,-102.05580965029392,674849.5928135437,699025.2250220976,0
28,28,1,CSS,58,57,-93.01264293287416,691927.474063103,683787.9670313585,0
29,29,1,CSS,65,63,-97.67696998125228,699514.2939762285,686409.501167537,0
30,30,1,CSS,65,65,-99.72628592059898,676126.7886133651,690675.5413534971,0
31,31,1,CSS,48,48,-99.76971237217643,682133.5587711342,678146.1125772395,0
32,32,1,CSS,61,59,-104.73718981395612,675451.3591893612,708637.2499215344,0
33,33,1,CSS,68,67,-90.37764611026014,687098.3155869443,693327.6066608815,0
34,34,1,CSS,66,62,-98.74898569911923,677795.4370731958,686715.5510062039,0
35,35,1,CSS,50,50,-105.76535454175792,676975.1137143177,665732.7073175326,0
36,36,1,CSS,60,58,-103.59889694220885,669689.1511530218,682672.3727263928,0
37,37,1,CSS,79,79,-94.4123026424887,682274.0588096334,690613.9648129278,0
38,38,1,CSS,63,62,-97.2438158470957,686663.5387075379,679767.7531592061,0
39,39,1,CSS,69,67,-101.57321214182427,699537.1016632796,676376.0892578098,0
40,40,1,CSS,82,79,-93.0620572978598,683217.8396751087,689237.2655788313,0
41,41,1,CSS,60,59,-89.5148713262364,686579.2832584034,692401.3566657519,0
42,42,1,CSS,68,66,-93.10026347958767,692266.7095688748,694939.970883972,0
43,43,1,CSS,67,66,-98.98794238569906,689677.7264632899,677157.0942142243,0
44,44,1,CSS,75,71,-98.62539369544194,700795.3722109412,686479.5354788763,0
45,45,1,CSS,71,69,-99.30883010413675,693170.2873778665,701560.7936935362,0
46,46,1,CSS,53,53,-88.05969557017877,686779.7605648864,691693.2171073909,0
47,47,1,CSS,59,57,-96.68707761484544,694790.1022294858,681696.7763830102,0
48,48,1,CSS,58,57,-95.61655236839914,689858.4405554538,697712.9103769271,0
49,49,1,CSS,61,60,-98.41810345410822,694181.5129774087,699851.2277586387,0
50,50,2,CSS,43,43,-99.69936110802647,676242.5842220702,691298.2221210684,0
51,51,2,CSS,44,44,-92.21546984028555,684915.6375176721,692784.2261365555,0
52,52,2,CSS,38,38,-100.54527683768818,683373.7199206301,702774.2290751535,0
53,53,2,CSS,28,27,-97.24623816745269,681037.7114804656,694932.311963147,0
54,54,2,CSS,47,46,-91.86541316811397,690894.9113029394,694601.263368113,0
55,55,2,CSS,45,44,-94.84657015749926,688804.5355163943,696995.4623490061,0
56,56,2,CSS,32,32,-105.78291110674974,694695.1491627389,715684.334755841,0
57,57,2,CSS,43,42,-94.17274265548477,684687.3576543946,694632.0168945299,0
58,58,2,CSS,29,29,-94.18415953088207,693140.5348684759,695393.7143951481,0
59,59,2,CSS,43,43,-92.34009584055585,695105.3652578635,689126.9251680542,0
60,60,2,CSS,41,41,-100.90566094598803,687224.8194334198,704538.7743769025,0
61,61,2,CSS,38,38,-89.38159131387826,687508.1531832571,692992.5392415255,0
62,62,2,CSS,35,35,-92.76753644075747,688526.6089823184,695334.3802302206,0
63,63,2,CSS,38,38,-104.78917771850928,668394.2551836587,678026.1424103095,0
64,64,2,CSS,31,31,-91.03664029123831,687667.1413286646,684824.3685506122,0
65,65,2,CSS,33,33,-103.62235935049763,703869.1268096155,674322.0657843384,0
