,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-97.78476285961145,684618.5458695043,698945.652480827,0
1,1,1,CSS,60,58,-89.35869880673675,685860.8141434322,687472.4552060489,0
2,2,1,CSS,79,77,-97.08662681022261,679580.0888846314,688845.2934315796,0
3,3,1,CSS,66,62,-93.08393538868692,695548.7515174977,690363.5143947831,0
4,4,1,CSS,54,53,-95.09429502685019,686524.1184808108,682133.9143253342,0
5,5,1,CSS,73,72,-105.69650241235394,714420.7133752219,698275.3133920787,0
6,6,1,CSS,53,51,-102.5072308434415,682897.3270218058,706597.9346778517,0
7,7,1,CSS,51,51,-102.5971007132878,679024.1465936486,704805.653288077,0
8,8,1,CSS,62,61,-94.26021545387972,682983.153648183,686367.4540217519,0
9,9,1,CSS,74,71,-90.0080248008111,691006.5323617801,685354.5620320801,0
10,10,1,CSS,47,45,-98.48120113689792,698439.5638854118,682188.1603038177,0
11,11,1,CSS,63,63,-100.2155515405106,698809.9755262272,678877.0968206518,0
12,12,1,CSS,60,60,-97.15415885376967,684066.2898230448,697772.8486094623,0
13,13,1,CSS,61,60,-94.72753316404388,687675.7222760301,696712.7432091826,0
14,14,1,CSS,60,58,-91.35014371909577,691918.5113781941,684984.5995083033,0
15,15,1,CSS,66,65,-91.19691619931334,693726.3969668355,686888.9402944966,0
16,16,1,CSS,68,68,-97.80203529854722,698233.1175623953,695452.6274377926,0
17,17,1,CSS,69,69,-95.21602994674586,692680.3757408521,696645.8834714119,0
18,18,1,CSS,58,55,-102.91305784959256,680954.359947277,672108.0131632626,0
19,19,1,CSS,62,59,-102.2791225022844,684490.1282137521,706624.8914521897,0
20,20,1,CSS,61,58,-95.81954825991309,681149.250077561,691453.7847708013,0
21,21,1,CSS,68,67,-89.88069818884179,693251.5033752407,691335.0525485281,0
22,22,1,CSS,51,51,-93.88179429441858,683568.7820469588,685914.1269250344,0
23,23,1,CSS,63,63,-100.4896826435984,676239.236028567,683182.4945252154,0
24,24,1,CSS,62,60,-99.24285831594347,701494.7437251266,685764.8562683619,0
25,25,1,CSS,66,64,-98.19226319649229,682259.5798146097,680812.3431059346,0
26,26,1,CSS,55,55,-99.78141994485263,702403.5819208692,686014.3595447863,0
27,27,1,CSS,66,61,-93.12175176127185,693949.1746850301,685130.6208845306,0
28,28,1,CSS,51,49,-88.98028567768749,687774.9966385848,685901.0191497672,0
29,29,1,CSS,70,69,-103.15396690513288,676877.8587083122,674081.7920474159,0
30,30,1,CSS,59,57,-95.2241020212077,692999.4792680687,696501.3059192208,0
31,31,1,CSS,57,57,-95.14614716412713,685366.0922718644,682653.4165228137,0
32,32,1,CSS,63,61,-89.91574862963348,686898.3482199494,685905.6407694401,0
33,33,1,CSS,67,65,-97.84763344654078,682922.3742455259,680841.5494477609,0
