,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-92.51227372474538,683695.1343257956,690483.3780450623,0
1,1,1,CSS,56,54,-102.04653588053166,706839.8724211144,689181.1046015021,0
2,2,1,CSS,74,73,-91.619816404137,685999.6592261498,685423.3471584463,0
3,3,1,CSS,66,64,-97.21032615556123,697893.401507003,684136.7890715257,0
4,4,1,CSS,63,62,-88.3042463325212,686006.3666517523,688296.031015745,0
5,5,1,CSS,58,57,-91.89905943339768,691606.584352738,694365.4804562926,0
6,6,1,CSS,55,54,-103.35064581840469,700543.0395165855,706331.5655140359,0
7,7,1,CSS,63,60,-105.89343105407228,679871.8167862935,663999.8604953301,0
8,8,1,CSS,58,58,-90.6772116068562,692088.4516415873,693283.5916312267,0
9,9,1,CSS,70,67,-88.34912843377109,687222.9226339817,686550.8725341276,0
10,10,1,CSS,56,56,-98.92898599217645,696742.6638157937,699129.5616590434,0
11,11,1,CSS,74,73,-101.81587063698387,676481.7356332778,700408.1365359401,0
12,12,1,CSS,65,63,-91.19057647461084,694012.6893751041,691353.0214806477,0
13,13,1,CSS,56,54,-104.84943438827747,686831.9666679653,665480.9101416555,0
14,14,1,CSS,55,55,-99.19461841073169,682997.6118784673,678621.1947280107,0
15,15,1,CSS,63,60,-99.8074521239837,678003.0402905208,682249.5015131664,0
16,16,1,CSS,74,72,-101.07218701481538,684454.414163012,704182.3724197501,0
17,17,1,CSS,59,58,-90.70239186256336,691823.6725807148,693469.7699663774,0
18,18,1,CSS,72,70,-90.40982108031649,685312.078792537,687400.7757144625,0
19,19,1,CSS,68,68,-105.70216945029145,679708.5439083253,664695.7520895328,0
20,20,1,CSS,60,59,-96.6801356969838,686388.4000398221,680513.4375701272,0
21,21,1,CSS,53,53,-95.16797058340157,693472.1466251438,696181.9503725918,0
22,22,1,CSS,69,65,-103.64396604197066,672647.396202528,676846.2448715399,0
23,23,1,CSS,56,53,-100.70330618336801,680805.6498397621,701615.13522693,0
24,24,1,CSS,68,67,-102.14249633073717,681596.9713327895,705208.0630355033,0
25,25,1,CSS,64,62,-105.10408857257153,682043.8194709093,713075.507994955,0
26,26,1,CSS,72,70,-102.3755237964277,678642.1144820851,674859.07098459,0
27,27,1,CSS,61,59,-96.81636424192871,696353.7290580644,682860.0457466487,0
28,28,1,CSS,63,63,-97.31338960601425,698119.6091517064,684280.2585167337,0
29,29,1,CSS,62,61,-97.18561363887412,694143.601762524,698174.8359115496,0
30,30,1,CSS,59,58,-89.01904718410741,688706.5272276807,685585.4757512237,0
31,31,1,CSS,68,66,-95.55127958882497,691926.3010328957,681551.9878502992,0
32,32,1,CSS,69,67,-93.34675795075967,695585.0495579484,687717.7225847894,0
33,33,1,CSS,78,75,-92.84700753562403,691629.8781936846,695033.0599336743,0
34,34,1,CSS,59,59,-104.78691008825798,666353.9282570643,683134.7147458529,0
35,35,1,CSS,58,56,-102.7450296519051,700022.5441751054,673783.2394202257,0
36,36,1,CSS,70,68,-98.23575231629553,678952.9146710457,693530.0982221033,0
37,37,1,CSS,62,58,-99.87369642394215,697931.3078313977,699976.1105458657,0
38,38,1,CSS,73,72,-91.77181441923177,691959.8890678509,694103.8317737448,0
39,39,1,CSS,62,60,-99.16418087723156,700101.154228651,695904.974781771,0
40,40,1,CSS,48,47,-94.79711181208565,683091.0704778091,685252.2965369454,0
41,41,1,CSS,67,66,-102.90537733962398,672838.3289174102,679633.5097649461,0
42,42,1,CSS,64,64,-89.55848736515982,688580.7516900662,693465.9643509702,0
43,43,1,CSS,65,63,-104.01320717294612,682901.8403153733,710278.9055392443,0
44,44,1,CSS,62,62,-93.02506155814534,685511.4135788294,694191.485706803,0
45,45,1,CSS,68,67,-96.84730645456752,686243.7520252479,680370.174532913,0
46,46,1,CSS,56,53,-93.41620028960773,683916.9352250668,692796.55028401,0
47,47,1,CSS,62,61,-94.25960141204253,682460.323454605,687907.2295939479,0
48,48,1,CSS,59,56,-88.3654117590015,686599.7393031103,691672.3133723821,0
49,49,1,CSS,61,60,-96.79366558407506,698917.3924054173,689930.6233919982,0
50,50,2,CSS,29,28,-103.2592685876983,688126.635409255,669410.0733465387,0
51,51,2,CSS,38,35,-105.59822095019034,703191.8847438681,711735.760740835,0
52,52,2,CSS,43,43,-96.14822552709458,698222.3749784657,690106.2875127657,0
53,53,2,CSS,44,44,-104.8259218915306,674461.4527053448,670631.1219953474,0
54,54,2,CSS,39,39,-94.79030213822048,688150.4971672936,696864.7092023965,0
55,55,2,CSS,37,37,-94.28441520825616,695826.347570007,692526.4978851537,0
56,56,2,CSS,54,54,-89.29926303907622,686622.481831782,686519.0202863319,0
57,57,2,CSS,31,31,-92.27450876338122,691916.435040483,694484.6638865364,0
58,58,2,CSS,35,35,-105.0542815383306,709440.0106290517,675054.177622734,0
59,59,2,CSS,33,33,-104.91202334563368,686335.9986423502,665364.0854124627,0
60,60,2,CSS,46,46,-100.44375846935706,677250.7017500092,681525.3308546526,0
61,61,2,CSS,34,34,-105.55255276667133,715115.7956715968,693924.450602469,0
62,62,2,CSS,40,40,-90.5031881178582,686228.2095463689,686069.6037169804,0
63,63,2,CSS,44,44,-90.41648338426727,686774.4947229258,693142.3528591732,0
64,64,2,CSS,32,32,-91.77357904320264,687500.807249235,684422.7879372613,0
65,65,2,CSS,34,34,-95.64475653372739,697514.1988234096,691388.4841393421,0
66,66,2,CSS,38,37,-93.47807326257372,691935.8856798754,683421.9075192882,0
67,67,2,CSS,35,35,-95.73031641909924,697772.5464720917,688390.6855337253,0
68,68,2,CSS,39,39,-92.34905698044278,688021.136664817,683875.4858807795,0
69,69,2,CSS,37,37,-89.27936809958642,686254.7967221215,686940.3733525923,0
70,70,2,CSS,40,39,-98.95513001196035,694351.5086207713,678244.533704948,0
71,71,2,CSS,36,36,-97.39660796226379,698750.3763683179,685297.9775498708,0
72,72,2,CSS,30,30,-94.28249143206207,683018.9580189297,686251.5245306422,0
73,73,2,CSS,35,35,-105.63744217616915,715737.5273068326,690621.7690212885,0
74,74,2,CSS,36,36,-97.99168370984765,696018.8455438366,698115.63305372,0
75,75,2,CSS,44,44,-94.73750619595941,691961.0222040121,682343.2192181837,0
76,76,2,CSS,41,41,-97.2028836847357,697430.4485489951,695351.2066658225,0
77,77,2,CSS,30,30,-101.60372561961219,676329.7613455876,679249.8496344768,0
78,78,2,CSS,40,38,-92.78908266431154,687565.6911564226,695124.3011038316,0
79,79,2,CSS,37,37,-103.43809342874053,669599.7365528301,694518.4034574798,0
80,80,2,CSS,34,32,-90.41677174483827,687865.1248212993,685111.4872130984,0
81,81,2,CSS,29,29,-88.81802316717406,685764.8057630339,690484.2078328264,0
82,82,2,CSS,40,40,-91.42462540521183,685393.1408944646,686219.5857817148,0
83,83,2,CSS,44,44,-93.3185185152069,685130.6856050766,684678.2055854906,0
84,84,2,CSS,46,44,-88.71965678957521,690745.1992657651,692924.2447343629,0
85,85,2,CSS,46,45,-90.94014672110646,687582.0526444489,693905.8971954678,0
86,86,2,CSS,36,36,-97.50916902674957,680292.2630825159,684540.274900397,0
87,87,2,CSS,44,43,-99.47244810731063,702370.92842092,689403.2674325288,0
88,88,2,CSS,31,31,-103.79863867181683,707171.6605099416,701216.2143604035,0
89,89,2,CSS,35,35,-102.39363887473908,685211.432881198,707059.2584222608,0
90,90,2,CSS,40,38,-91.64538846020545,684360.5435924795,690892.2636228268,0
91,91,2,CSS,38,38,-92.43887025358805,695077.0127006456,688338.3481220525,0
92,92,2,CSS,38,38,-97.34151285116677,694464.3251637938,680619.4125232482,0
93,93,2,CSS,45,45,-105.26244838211352,664253.3255011458,687364.5002560586,0
94,94,2,CSS,41,39,-90.055086540464,688623.7007472008,685099.6675568175,0
95,95,2,CSS,39,39,-91.76344827288622,684075.7768947056,689414.6789299598,0
96,96,2,CSS,37,37,-93.33055312416995,689229.4263844391,683023.4761434307,0
97,97,2,CSS,35,35,-101.46793280373068,678350.8731917124,701394.1267427553,0
98,98,2,CSS,47,47,-91.390287798771,694515.7203051285,689160.3960123358,0
99,99,2,CSS,34,34,-104.00245571291605,711243.2655037554,689507.6583373859,0
100,100,2,CSS,46,45,-93.36835326817531,683394.7296000917,687176.077659968,0
101,101,2,CSS,47,46,-90.9459001296309,685199.4592496912,686993.7098548675,0
102,102,2,CSS,34,34,-101.27445389924706,673513.7425259302,690680.6825414283,0
103,103,2,CSS,47,46,-95.01604577424781,695998.7706803326,693509.405794228,0
104,104,2,CSS,46,46,-91.16050193542152,693614.2149083132,692077.0491107624,0
105,105,2,CSS,32,32,-101.68678736619387,688224.0105565723,672729.9686046472,0
106,106,2,CSS,27,26,-91.82564990335652,693964.1409553172,692264.794540145,0
107,107,2,CSS,35,34,-105.92927767536558,709244.3962816983,670717.0309137518,0
108,108,2,CSS,32,32,-98.89214919220716,693770.0422930288,700722.5312564282,0
109,109,2,CSS,46,45,-99.85838630346211,692865.6175185239,676310.0630378103,0
110,110,2,CSS,39,39,-92.09821213264405,688064.6946676746,694789.9382135342,0
111,111,2,CSS,28,28,-90.65574099050335,691110.9219783857,693788.9751318987,0
112,112,2,CSS,37,37,-101.14904075769624,704789.4502602919,686155.4435780136,0
113,113,2,CSS,39,39,-104.20499393354488,711533.2721868184,686245.8478419624,0
114,114,2,CSS,32,31,-89.48622204184032,692877.475117464,691609.3823199027,0
115,115,2,CSS,33,33,-98.04166739309039,680916.9081543543,696387.187545758,0
116,116,2,CSS,29,29,-99.23461549886167,678515.1460672425,695758.401912577,0
117,117,2,CSS,34,32,-89.73823581336575,692913.6819671704,687047.2705031434,0
118,118,2,CSS,35,34,-98.5675622939269,683232.6768941722,679501.5259324423,0
119,119,2,CSS,49,45,-89.45730014735938,688522.2286597991,693404.4426898098,0
120,120,2,CSS,33,33,-101.49994454772562,674748.005346128,682138.7469881714,0
121,121,2,CSS,40,39,-98.72303449207898,696120.6128406816,679596.6869113742,0
122,122,2,CSS,48,48,-105.92487455758761,715814.0401645786,696115.8355505364,0
123,123,2,CSS,35,35,-92.60898617434498,687832.79610105,683746.0203936669,0
124,124,2,CSS,36,36,-103.71470655127187,671891.7522514394,677613.7582811425,0
125,125,2,CSS,30,30,-100.49816523130616,690642.5389767743,674878.690991868,0
126,126,2,CSS,35,34,-95.32115726519812,695987.2612976352,684792.6073117948,0
127,127,2,CSS,35,35,-90.67965957924345,693608.3410454402,687275.4581542736,0
128,128,2,CSS,32,31,-98.08339300161788,693624.1715312203,679201.5760562025,0
129,129,2,CSS,35,35,-92.17557115119436,695001.706985422,689616.1173580339,0
130,130,2,CSS,45,45,-99.39374068716877,679212.1092270368,697216.5047178164,0
131,131,2,CSS,36,36,-102.99514938531898,675097.8554562513,676253.5041804509,0
132,132,2,CSS,39,39,-99.53432947352162,680461.641760435,698912.533226723,0
133,133,2,CSS,28,28,-105.38971398209748,714389.7267654993,683744.8136024503,0
134,134,2,CSS,52,51,-94.22335428798019,682675.0806425918,687224.6143742215,0
135,135,2,CSS,26,26,-104.45902899852072,671251.0155785646,703542.9460639564,0
136,136,2,CSS,40,40,-88.26660101801632,690000.9400890478,685893.0627444383,0
137,137,2,CSS,46,46,-89.12316936492718,689327.2156561051,693346.8665466915,0
138,138,2,CSS,34,34,-102.23621500828132,695062.7313371458,706305.9624441505,0
139,139,2,CSS,52,52,-88.98717798215314,685553.1485300194,689040.4961856705,0
140,140,2,CSS,38,37,-89.82061838575697,693111.1932790747,691533.8557129252,0
141,141,2,CSS,40,40,-105.135217120302,705758.1066657405,670663.3292009411,0
