,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-90.44063611642245,684965.1047450417,690517.6083149841,0
1,1,1,CSS,58,57,-91.62885001473848,689489.6551211425,684158.4029099857,0
2,2,1,CSS,57,55,-89.07407287399619,693003.1979660416,687855.3773504538,0
3,3,1,CSS,63,60,-101.95255849842493,681576.1793377497,704771.0226859328,0
4,4,1,CSS,72,72,-94.14349875931565,685687.4039888311,683463.3980502579,0
5,5,1,CSS,84,84,-101.60243849925907,672935.9356059503,687720.2214066102,0
6,6,1,CSS,60,58,-97.33395806377987,688835.4200799975,699526.240667852,0
7,7,1,CSS,70,68,-98.26625734865455,692547.54929561,678576.2822577206,0
8,8,1,CSS,68,66,-97.78012828011951,699749.6415313238,692031.7339438061,0
9,9,1,CSS,56,50,-91.1271910245392,690028.3686060113,694330.7957650557,0
10,10,1,CSS,58,56,-98.70165542807747,677621.9139458075,688121.4142779323,0
11,11,1,CSS,70,69,-103.77495834794021,710674.5058453653,688970.1459742016,0
12,12,1,CSS,67,67,-103.94301516123778,667730.3514508225,689767.6795038177,0
13,13,1,CSS,62,58,-101.56670089805914,705717.284312247,691889.6608810744,0
14,14,1,CSS,60,60,-101.7411885271498,672812.6140229633,692183.1027770374,0
15,15,1,CSS,63,62,-92.1257174578501,687824.2965509073,684079.6562587168,0
16,16,1,CSS,57,54,-97.10050753032199,697175.8973022127,695492.4162748829,0
17,17,1,CSS,68,66,-94.40775641128498,695226.2104947157,693713.5079275968,0
18,18,1,CSS,56,54,-104.0115714168882,667556.1018945663,689262.2461314918,0
19,19,1,CSS,74,72,-93.03079150640185,687601.6246490919,683508.7778094884,0
20,20,1,CSS,66,62,-95.00800076150533,692573.1074193781,696488.0985639981,0
21,21,1,CSS,64,62,-96.92643417235864,679914.9107289192,687600.0347291982,0
22,22,1,CSS,53,51,-92.30941639629978,691119.4709285604,683992.6240451623,0
23,23,1,CSS,52,52,-93.63211003829856,685130.8373128733,694455.7699794571,0
24,24,1,CSS,61,61,-96.53293073655018,691098.3941241112,698494.6417339066,0
25,25,1,CSS,59,58,-95.89889843554747,684886.6067621254,682110.666191264,0
26,26,1,CSS,62,60,-88.67537149955314,693142.7451670773,689642.8903027723,0
27,27,1,CSS,67,66,-105.16696440053099,666318.0469783583,679926.3851711013,0
28,28,1,CSS,64,61,-92.01020566030252,683926.6776911916,689185.2591191826,0
29,29,1,CSS,59,56,-103.23067169570437,685240.5203428422,669874.9443410275,0
30,30,1,CSS,61,59,-90.55990490377619,691401.986596808,693607.5443018504,0
31,31,1,CSS,63,62,-102.31154999783818,674729.9230144988,699774.4598582541,0
32,32,1,CSS,65,63,-104.28119857548522,670716.8574977892,676810.1043866844,0
33,33,1,CSS,65,65,-92.6992598944143,687669.3941446516,695092.1882734586,0
34,34,1,CSS,68,66,-102.0090598356874,692228.1372596538,706536.1790944755,0
35,35,1,CSS,63,63,-100.82713595715417,674440.4586695881,691718.7131157595,0
36,36,1,CSS,60,60,-90.70564721439138,690634.9727282581,693973.1498295288,0
37,37,1,CSS,52,51,-90.61509773990234,693940.7950700383,690565.0825976501,0
38,38,1,CSS,78,76,-90.4328060343324,693971.4434597106,689804.8417593907,0
39,39,1,CSS,58,56,-88.22930889221293,689687.9200856542,685870.0344819123,0
40,40,1,CSS,62,61,-97.91577095725415,682687.6679723165,680916.2046742782,0
41,41,1,CSS,47,47,-102.03757492813862,706808.1659152126,690139.58134354,0
42,42,1,CSS,64,59,-88.76371981643877,690839.5474300862,685914.3947933798,0
43,43,1,CSS,72,72,-92.41045490372649,691124.2743094004,694897.5385002135,0
44,44,1,CSS,63,61,-100.37672772970876,694612.5518967627,702819.3288764415,0
45,45,1,CSS,72,71,-95.84172491112723,694091.694953203,696544.8189815066,0
46,46,1,CSS,63,60,-105.60412685179763,715643.0098002563,690472.1520903622,0
47,47,1,CSS,71,71,-101.36759516590799,705137.6429976567,685872.4817339944,0
48,48,1,CSS,68,67,-90.8674530244823,689041.8190546265,684612.8793766724,0
49,49,1,CSS,61,58,-89.3283325889558,690962.3757014172,693131.3501380424,0
50,50,2,CSS,38,38,-90.31846822854055,693898.5706220441,688891.3506780785,0
51,51,2,CSS,49,48,-91.13603707471263,686830.1632471157,685171.3131249615,0
52,52,2,CSS,48,48,-101.27390497253177,675886.738780244,680961.3193685266,0
53,53,2,CSS,44,44,-99.12121000408291,700945.8132191021,694086.342947026,0
54,54,2,CSS,38,38,-105.82199364904696,666427.5946094606,675394.3728956432,0
55,55,2,CSS,40,40,-89.26623524311518,685460.9016940909,690054.2964073938,0
56,56,2,CSS,35,35,-99.34434840311638,697659.8653438679,699159.549920724,0
57,57,2,CSS,34,34,-99.90023774700265,676174.852049465,686224.9586224362,0
58,58,2,CSS,37,37,-90.95640424834497,685477.6589038182,692268.6733439239,0
59,59,2,CSS,41,41,-101.83243137281016,706200.3221169992,692116.9670446472,0
60,60,2,CSS,35,35,-103.19582858871463,697121.5201841405,671069.530363305,0
