,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,54,-99.12803122843161,677410.7626482983,686072.0552363102,0
1,1,1,CSS,79,76,-100.18319605182306,703192.6076155541,686601.7604039281,0
2,2,1,CSS,60,60,-92.25452969877948,695015.532980322,688731.6484653287,0
3,3,1,CSS,59,58,-101.10819716783021,677367.2437704332,699397.5098893536,0
4,4,1,CSS,64,63,-95.26495478810472,693481.2971003841,682542.2930564408,0
5,5,1,CSS,51,50,-94.25701659929898,689677.4136168038,682306.6236948926,0
6,6,1,CSS,71,70,-95.32165101424074,684848.9888932193,682794.946759343,0
7,7,1,CSS,58,56,-96.26798399241667,680928.9606871617,692302.8912011143,0
8,8,1,CSS,63,62,-101.93576547451397,706024.6934883437,684921.8483523839,0
9,9,1,CSS,65,62,-105.67613547008344,714625.3715319583,681348.5436994175,0
10,10,1,CSS,55,54,-97.91243272959323,689115.0383367122,700236.2930446923,0
11,11,1,CSS,77,77,-88.26995310722387,691948.6519415407,686902.2036409017,0
12,12,1,CSS,50,48,-104.9942398859744,710111.4081594014,676355.9326110095,0
13,13,1,CSS,62,61,-88.61999277343975,687966.6159734476,685988.0888692484,0
14,14,1,CSS,60,57,-94.63665081759385,696319.8576843996,692136.4100603712,0
15,15,1,CSS,82,81,-98.06125684274905,694910.6975645764,679865.513773501,0
16,16,1,CSS,44,43,-93.50378660280306,687090.3630160055,683319.2204026714,0
17,17,1,CSS,52,52,-99.55261348618963,689913.998449619,676340.5785127591,0
18,18,1,CSS,65,65,-100.07182577736963,675731.3057431012,691794.6927048577,0
19,19,1,CSS,55,54,-103.01171358986919,682056.9940248576,671373.5720166715,0
20,20,1,CSS,55,55,-96.45608145193404,696180.103040371,695578.8128927602,0
21,21,1,CSS,68,68,-93.45239810375163,693738.4260600741,694234.7591123824,0
22,22,1,CSS,60,60,-105.24165257354979,691061.4237692003,714537.2703053313,0
23,23,1,CSS,60,58,-90.26488608723146,691596.1862187028,693333.1219905267,0
24,24,1,CSS,68,66,-92.51536510254708,684884.8543653672,693066.0244532468,0
25,25,1,CSS,52,51,-91.15323440643999,692645.1994731736,693189.0105081514,0
26,26,1,CSS,59,57,-99.50738778515574,677035.3540846292,685391.0614430306,0
27,27,1,CSS,63,63,-102.84473229859276,705357.9635352675,678884.2339074854,0
28,28,1,CSS,64,61,-93.46057336355221,695874.3405523875,689958.3796674217,0
29,29,1,CSS,63,62,-94.63097160498484,682188.7224019023,691121.7880331572,0
30,30,1,CSS,60,60,-90.0916027236022,685022.7205961534,689075.4237109715,0
31,31,1,CSS,70,67,-100.9386130393823,684486.1261000518,703942.1376632709,0
32,32,1,CSS,55,55,-92.11997371810641,688979.0697179551,683869.0331530962,0
33,33,1,CSS,60,59,-105.90298909669517,676987.0409968344,713576.8943255484,0
34,34,1,CSS,63,60,-96.86611378595613,698507.0923867996,686340.6000980526,0
35,35,1,CSS,70,70,-100.7977592905412,675020.6695550106,693973.2661265525,0
36,36,1,CSS,70,68,-105.57206386866893,715163.3048878992,693992.8529563098,0
37,37,1,CSS,72,70,-90.20918477802648,684984.6616226194,689966.6237203026,0
38,38,1,CSS,60,60,-96.5038636930175,680204.5053928156,689235.2077737761,0
39,39,1,CSS,66,66,-91.592758434723,692367.0845834952,685094.8508208747,0
40,40,1,CSS,78,76,-97.51131823036407,683025.0650443265,681277.8540251439,0
41,41,1,CSS,60,59,-90.60035626878984,685813.6527163349,692383.540751992,0
42,42,1,CSS,70,70,-90.33601783316577,692037.3646514163,685724.1083537005,0
43,43,1,CSS,63,62,-100.17774701591523,676495.2396468215,694957.1353997712,0
44,44,1,CSS,61,60,-89.35206059653639,693021.3193451934,687593.7548822789,0
45,45,1,CSS,71,69,-99.67423939800942,678222.0974707806,682286.6387699903,0
46,46,1,CSS,51,48,-99.53629160843869,680155.6626116983,698618.9241262069,0
47,47,1,CSS,65,62,-102.43265139788201,689797.4443334605,671192.3930703719,0
48,48,1,CSS,69,67,-92.73522213257122,695360.661983904,688959.1060008027,0
49,49,1,CSS,57,57,-98.00985913681437,698785.5028834161,683749.3888902257,0
50,50,2,CSS,39,39,-98.70527611686533,678885.5360075892,683935.8293727669,0
51,51,2,CSS,39,39,-101.91526607475765,700804.728898514,702254.5031185598,0
52,52,2,CSS,30,30,-100.68433512132972,702349.3822475766,682020.5149970296,0
53,53,2,CSS,37,37,-96.446806004522,682175.5975021985,695008.5623191928,0
54,54,2,CSS,36,35,-98.30198187751091,700728.8197565585,689843.3109870724,0
55,55,2,CSS,46,46,-104.19004756315866,678483.814166067,708860.7797958392,0
