,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,80,-92.72980006192739,687124.9738332441,694918.4811704458,0
1,1,1,CSS,66,64,-96.06560017204606,697832.970880872,691803.0473220027,0
2,2,1,CSS,69,67,-95.71704147896698,689920.1235139228,681015.7194838173,0
3,3,1,CSS,46,46,-91.426622095252,694117.8249218913,691457.0261518499,0
4,4,1,CSS,65,64,-98.81504433910753,681287.9191434914,680557.662924852,0
5,5,1,CSS,79,76,-95.92877790520306,684804.7209945805,696694.9861922777,0
6,6,1,CSS,71,71,-93.39620394249232,689947.9195456981,682994.8405920354,0
7,7,1,CSS,55,54,-97.43199029177332,692465.4484960475,679630.245472642,0
8,8,1,CSS,56,56,-91.24635955389492,692656.8568044421,685572.5230568583,0
9,9,1,CSS,60,58,-104.37753648145905,706625.8812331532,674467.7148109415,0
10,10,1,CSS,62,60,-102.33893740025579,707433.3026093375,688992.8443355213,0
11,11,1,CSS,66,64,-96.882019127242,697861.9015779428,684818.9767191969,0
12,12,1,CSS,57,55,-92.96692360444125,695440.1134879333,690508.0441652813,0
13,13,1,CSS,74,72,-103.8856072201237,673699.1612292186,704146.7266080993,0
14,14,1,CSS,70,69,-97.49260593702505,679705.2907183138,692913.5289819468,0
15,15,1,CSS,59,56,-98.02127377968525,684555.7782164667,699243.4772312281,0
16,16,1,CSS,75,74,-102.14847151650967,689092.1828065708,707044.2707671501,0
17,17,1,CSS,52,51,-95.52459294214265,682802.7183379105,684511.5815314939,0
18,18,1,CSS,64,63,-99.63771260467284,699669.2102017861,697732.2716737227,0
19,19,1,CSS,63,63,-102.90838520138195,695782.9679760822,707574.3500990194,0
20,20,1,CSS,75,74,-105.0290735125437,677702.0394896917,711013.435010399,0
21,21,1,CSS,69,68,-94.46324627997,696594.5814461547,688228.9282828872,0
22,22,1,CSS,62,59,-95.88779975074937,682254.124731006,684682.8001782964,0
23,23,1,CSS,81,81,-91.76372015064968,693565.8624042468,692758.1658940408,0
24,24,1,CSS,69,67,-95.81941524022625,688392.8163170257,680961.7062433584,0
25,25,1,CSS,60,59,-88.33008966960098,692191.4416402493,691687.0559611917,0
26,26,1,CSS,78,77,-90.08507278370055,685029.9741395873,689794.5599346176,0
27,27,1,CSS,78,76,-100.91333802740421,681917.6322931323,702748.6061462058,0
28,28,1,CSS,63,62,-95.97865569644495,694769.5458309472,696224.0895261791,0
29,29,1,CSS,55,54,-101.89617708199525,705593.9799437851,695031.5862212983,0
30,30,1,CSS,57,56,-101.62437238075633,704757.7727718648,695747.5465544191,0
31,31,1,CSS,57,56,-105.27483436132219,712743.4863426596,679689.3022436035,0
32,32,1,CSS,69,68,-92.61724417527797,689862.1147627652,683542.0105047065,0
33,33,1,CSS,68,66,-104.36527926696579,667936.1625752305,696962.2051796495,0
34,34,1,CSS,50,48,-90.92181730267347,692476.591085842,685662.3841659186,0
35,35,1,CSS,62,61,-101.09451901594241,703633.4133761163,682950.6850342866,0
36,36,1,CSS,64,64,-92.54369305171039,692320.58499507,684351.2570629406,0
37,37,1,CSS,60,59,-96.19481144680778,687748.6900729452,698140.4334531765,0
38,38,1,CSS,53,53,-104.55678014290162,673581.498618618,672352.9552493833,0
39,39,1,CSS,56,54,-89.32695799698695,686783.0372134851,686355.4408831649,0
40,40,1,CSS,71,71,-101.95205946286642,690865.7916799267,672230.6585814911,0
41,41,1,CSS,71,70,-90.5124944272172,690523.3420640283,684927.3117225072,0
42,42,1,CSS,64,63,-100.4717234010257,702084.1744092446,696538.7089526539,0
43,43,1,CSS,57,55,-89.22028542434077,685492.1006363449,690111.5438165154,0
44,44,1,CSS,62,62,-95.09705182771607,686148.8950702372,682291.4740247348,0
45,45,1,CSS,58,57,-99.20269398713111,677747.1965624235,694080.0865418139,0
46,46,1,CSS,66,66,-91.25130776525124,692390.7715071944,693463.0687377409,0
47,47,1,CSS,61,58,-101.22867688355436,682582.6347076421,675091.7274406982,0
48,48,1,CSS,57,54,-90.59302016288201,689467.669099409,684748.7108520523,0
49,49,1,CSS,44,42,-101.92747845299029,675558.1267270758,699594.3492036093,0
50,50,2,CSS,29,28,-95.80396344434207,681087.5534115514,691111.0788984116,0
51,51,2,CSS,33,33,-88.91382046907306,685916.2216527563,691009.5103859951,0
52,52,2,CSS,45,44,-105.01793892558796,708242.2969868545,705146.3499580487,0
53,53,2,CSS,36,36,-95.71082890000481,681181.2993349144,691117.1206220652,0
54,54,2,CSS,37,37,-88.17317477721743,691229.8101131116,692435.077643745,0
55,55,2,CSS,43,43,-103.83388459603606,669600.8577468338,697539.2514838956,0
56,56,2,CSS,38,38,-100.52929630128011,676707.991431891,682139.9304144403,0
57,57,2,CSS,29,29,-98.23097527174508,680724.1976412592,696534.1378890448,0
58,58,2,CSS,26,26,-99.94923747411168,696002.1794547585,677410.7559180531,0
59,59,2,CSS,24,24,-103.14289919895658,709158.5224894033,688361.3691113067,0
60,60,2,CSS,36,36,-103.72597660444167,668713.2092389081,685068.241310687,0
61,61,2,CSS,36,36,-98.40363145448785,686241.915546261,678398.519216765,0
62,62,2,CSS,34,34,-89.34176140896966,693298.5077383937,690499.748267492,0
63,63,2,CSS,37,37,-91.18982925320717,692233.528502841,685290.8017615522,0
64,64,2,CSS,38,38,-91.55858770097926,685121.2831265347,686452.71959798,0
65,65,2,CSS,49,49,-101.20804861305308,674197.9904812876,685047.522839308,0
66,66,2,CSS,28,28,-101.39971131329644,702779.4168252648,680297.1342496795,0
67,67,2,CSS,33,33,-97.70097974679238,679171.0446665867,692027.2360564166,0
68,68,2,CSS,31,31,-102.24397885008086,703583.9250025437,678590.7454773113,0
69,69,2,CSS,36,36,-104.26876089714222,671226.3541519816,676140.0281416035,0
70,70,2,CSS,37,37,-89.55361015499179,688051.9430985256,685503.8547936495,0
71,71,2,CSS,42,41,-89.43469990527144,690083.6295491353,685386.3019366865,0
72,72,2,CSS,43,43,-95.67459250106668,694261.1314837416,696232.15132139,0
73,73,2,CSS,37,35,-88.04070706401104,691667.4917034194,686767.6587744167,0
74,74,2,CSS,24,24,-105.58579657329349,692422.8513904802,715435.4148474,0
75,75,2,CSS,35,35,-89.38664717059157,688316.6072505658,693318.6480525291,0
76,76,2,CSS,49,49,-96.92284933296861,685834.533230204,698388.0308121834,0
77,77,2,CSS,33,33,-94.7367066893674,693585.2075268338,683164.2618344185,0
78,78,2,CSS,31,30,-101.75368475195941,697678.6166336656,674725.8543610286,0
79,79,2,CSS,36,36,-97.92381419853542,697990.596338933,696042.2013731356,0
80,80,2,CSS,28,28,-92.03300462882129,683922.29060436,689812.7471548489,0
81,81,2,CSS,44,44,-92.64586029245442,685108.4134741952,685365.5892559139,0
82,82,2,CSS,40,40,-89.66956228642185,693446.3578292626,690547.5540153303,0
83,83,2,CSS,26,26,-98.25668247134624,678174.8496074101,688575.6666083497,0
84,84,2,CSS,35,35,-100.66689976854119,701989.2215648921,681478.7998768617,0
85,85,2,CSS,29,29,-101.50221777249364,681620.2218863554,703810.066295416,0
86,86,2,CSS,40,39,-89.03435073444327,688962.0289189437,693281.7563341336,0
87,87,2,CSS,37,37,-103.22358569224798,704318.2679757986,676137.9759268217,0
88,88,2,CSS,38,38,-90.98348345825089,685721.3123363833,692600.281940185,0
89,89,2,CSS,28,28,-93.734157238115,682730.3727290818,688987.4950434403,0
90,90,2,CSS,46,45,-89.57215408634201,685376.612300361,690364.8141484384,0
91,91,2,CSS,38,38,-89.27493588936348,686528.4814770991,686628.8579006187,0
92,92,2,CSS,30,28,-93.58982884312786,693601.3326183553,694489.0463129308,0
93,93,2,CSS,49,49,-88.62528744795065,687739.0616529753,692731.2448048206,0
94,94,2,CSS,36,35,-95.08006514148002,687009.5943649531,696848.9311878203,0
95,95,2,CSS,34,34,-97.8305207215566,699818.0558701076,692014.1848963808,0
96,96,2,CSS,47,47,-94.9384144506104,690911.327491125,696952.7647979535,0
97,97,2,CSS,40,40,-91.76639217003223,685353.3650007332,685944.082230076,0
98,98,2,CSS,32,32,-93.45900547039231,694145.6690273621,693842.9428933425,0
99,99,2,CSS,28,27,-94.47645566958589,689386.5665523118,696702.2270058551,0
100,100,2,CSS,38,38,-97.12566183955067,679550.357163902,688629.9488030546,0
101,101,2,CSS,41,40,-102.05900560863273,672094.147554886,687215.8547255774,0
102,102,2,CSS,37,37,-104.481679541939,684784.4047073907,666808.7800952863,0
103,103,2,CSS,35,35,-95.27095392168276,689986.5357700177,681442.1023818596,0
104,104,2,CSS,44,43,-95.20098334106085,693290.2270036025,682499.7085263942,0
105,105,2,CSS,38,38,-102.91126874000773,691361.7380015008,670255.0617897192,0
106,106,2,CSS,35,32,-96.4444220677196,690175.3416982442,680297.6245679723,0
107,107,2,CSS,49,49,-102.66811680104671,673658.3531652109,699531.3796579321,0
108,108,2,CSS,38,38,-101.80745326193212,681778.9909773237,704553.5716143118,0
109,109,2,CSS,34,34,-94.83713199392876,687498.5530621762,696766.8643266858,0
110,110,2,CSS,34,34,-99.4802292104832,689502.2455239958,702382.2249307393,0
111,111,2,CSS,32,32,-103.97762760457947,691153.5060689326,667710.686325855,0
112,112,2,CSS,35,33,-99.29719355918938,681752.3875139788,699543.2538890564,0
113,113,2,CSS,32,32,-103.902588748704,695613.2132442931,668738.459318331,0
114,114,2,CSS,38,37,-89.54810920363543,690088.3064926965,693489.2855669587,0
115,115,2,CSS,44,44,-100.96157629765308,704757.0142211784,688335.7293353638,0
116,116,2,CSS,36,35,-99.62327444375508,695040.8957775682,677486.2512168249,0
117,117,2,CSS,46,45,-91.68531474511197,693752.0904992617,686392.3865575792,0
118,118,2,CSS,29,29,-101.2615039592752,704092.8573218749,695577.0927426557,0
119,119,2,CSS,33,33,-100.13419967094542,693455.1187245253,702799.4412140489,0
120,120,2,CSS,46,45,-101.0344845766981,699055.4396105176,677259.9667956696,0
121,121,2,CSS,30,30,-89.9148869285429,687409.8171398566,693231.0182117309,0
122,122,2,CSS,29,29,-102.10964458214067,683255.7829833403,705854.2011454666,0
123,123,2,CSS,41,40,-97.56433014845437,679910.1232997846,685171.3322392213,0
124,124,2,CSS,23,23,-98.21309788792479,697735.1500905846,696920.3096212159,0
125,125,2,CSS,34,34,-89.2999946752009,685444.5097707468,688771.4261912238,0
126,126,2,CSS,46,46,-102.49741771439835,676288.9895558746,702251.1340565351,0
127,127,2,CSS,25,25,-103.73778896758878,710317.1869658462,686033.4870310435,0
128,128,2,CSS,32,32,-103.48669460774896,668837.1826440009,689426.6185747988,0
129,129,2,CSS,44,44,-100.45040983773539,693787.5492667921,675582.6087955981,0
130,130,2,CSS,29,29,-93.56930051732256,685347.5060544497,684250.6651216723,0
131,131,2,CSS,45,44,-100.22178910216222,680059.3627479868,700000.485067592,0
132,132,2,CSS,40,40,-91.93497477428602,691495.0568737508,684384.2670014744,0
133,133,2,CSS,43,43,-97.6848828200681,699936.1320878731,690124.9475697383,0
134,134,2,CSS,31,31,-99.58840591124323,700960.9479873402,683157.722112682,0
135,135,2,CSS,34,34,-100.12635395068047,675777.053971172,692471.6730648391,0
136,136,2,CSS,35,34,-97.1611862405672,679597.8854010896,687878.4490680292,0
137,137,2,CSS,26,26,-97.56538698849772,679306.9731185132,686925.7585742675,0
138,138,2,CSS,30,30,-99.63494548404891,681828.0842905712,678600.6948868699,0
139,139,2,CSS,49,49,-105.82223581009816,664822.5348907725,700372.3207504504,0
140,140,2,CSS,34,34,-102.45951208789329,690076.2115570673,707678.0369113494,0
141,141,2,CSS,41,41,-89.37927596552646,686707.467989712,692432.6547320775,0
142,142,2,CSS,51,51,-97.00339410539387,699011.545895101,691130.2083350064,0
143,143,2,CSS,34,34,-100.60583904079976,703805.6979758983,686119.0663084527,0
144,144,2,CSS,38,37,-97.39487095450627,699540.3029992772,688187.6924260682,0
145,145,2,CSS,42,41,-95.89517025383887,697017.8194659211,693390.6996659403,0
146,146,2,CSS,32,32,-101.14360502992457,675244.9928105351,696201.4744783839,0
147,147,2,CSS,38,36,-88.29805603418967,689785.77251161,685850.6701684981,0
148,148,2,CSS,31,31,-99.48889655228032,698983.6085239958,680638.1836506021,0
149,149,2,CSS,41,40,-104.45247813682724,667978.4112693403,697738.2436830039,0
150,150,2,CSS,42,42,-102.48497850114671,689671.4005351022,671080.0326103746,0
151,151,2,CSS,40,40,-99.70676306332378,700759.8580073502,696373.332915146,0
152,152,2,CSS,36,36,-93.10319254689759,684637.6434809676,685415.2785320691,0
153,153,2,CSS,23,23,-94.47756887830724,686733.4343396483,696193.8356214297,0
154,154,2,CSS,37,37,-103.6398899778436,699476.9620210404,671049.1873272399,0
155,155,2,CSS,37,36,-89.68743638105609,689318.1615860724,693610.9683650491,0
156,156,2,CSS,29,29,-92.1693289391198,686850.154810465,694380.4261768118,0
157,157,2,CSS,43,43,-89.1182277933558,689582.2091260045,685480.2076559686,0
158,158,2,CSS,41,41,-92.76531593980111,687905.8041951898,683615.7750793264,0
159,159,2,CSS,30,30,-102.20136598203025,705562.0306940955,696758.7519801264,0
160,160,2,CSS,26,25,-90.68535957306332,690928.9647468742,693872.2914326,0
161,161,2,CSS,37,37,-96.70294745124363,685680.7853087279,680759.2218424411,0
162,162,2,CSS,39,39,-104.48769250930326,703743.8235054784,671312.012433753,0
163,163,2,CSS,35,35,-98.02417391886195,678993.6513368426,692847.5625261026,0
