,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,69,-105.04768146455886,680305.2896556108,666532.113254687,0
1,1,1,CSS,59,56,-99.11484536620931,701064.5611928032,693755.9282968746,0
2,2,1,CSS,61,57,-100.23902990722586,697762.1635458538,700840.8861570474,0
3,3,1,CSS,68,67,-94.48298533536378,682670.9274257361,692206.3533941623,0
4,4,1,CSS,76,74,-89.48343244986083,688767.3065218303,685358.3250860278,0
5,5,1,CSS,63,61,-90.01880193619441,691103.5952339864,693433.777954163,0
6,6,1,CSS,59,58,-94.76302739914223,695018.350468364,684376.4693468673,0
7,7,1,CSS,59,58,-92.66056374331085,687452.7752285023,694993.2250197848,0
8,8,1,CSS,56,55,-97.22372831866195,684607.5334821874,698186.1639764485,0
9,9,1,CSS,59,59,-90.08528166660213,692568.3214967854,692472.495879947,0
10,10,1,CSS,59,58,-97.64412541777367,679611.1438308046,693180.8038592365,0
11,11,1,CSS,68,64,-93.37084461731006,685358.0910486208,684432.2499313812,0
12,12,1,CSS,70,66,-101.87694193623844,672719.0285430454,693093.5200475563,0
13,13,1,CSS,65,64,-90.1837841044394,688393.6465399836,693741.1413720761,0
14,14,1,CSS,57,54,-92.06472795527915,685799.152312249,693589.9871598171,0
15,15,1,CSS,52,51,-90.81112985685236,686174.0322620851,692929.7921552833,0
16,16,1,CSS,62,61,-101.73575764465475,675579.4630491915,698977.9036523075,0
17,17,1,CSS,72,70,-93.06211261145187,683295.3311051875,690403.2204009476,0
18,18,1,CSS,73,72,-102.46822719672173,676377.5868359335,676568.5523858019,0
19,19,1,CSS,56,54,-102.666518188168,698549.9114540273,705748.6634150334,0
20,20,1,CSS,54,53,-89.11724658301921,693308.1556666445,689948.7002829467,0
21,21,1,CSS,62,62,-103.84484029924245,673885.5388027208,674624.9125862069,0
22,22,1,CSS,70,69,-105.67439560633335,671189.2342800488,670215.8364645292,0
23,23,1,CSS,64,61,-99.5546325958046,693679.9519348454,677043.9253521889,0
24,24,1,CSS,55,52,-91.420320362423,693609.7209918052,686466.0088410345,0
25,25,1,CSS,64,63,-96.71887974799614,680473.2104438728,692445.7869047226,0
26,26,1,CSS,63,63,-93.87438268878029,683314.5835280579,692429.988062318,0
27,27,1,CSS,56,56,-101.8427168900589,692773.6474561087,672720.2259759111,0
28,28,1,CSS,55,51,-89.48495526813088,687961.8997192185,685571.1394618982,0
29,29,1,CSS,77,76,-91.43405556809702,689827.9336836089,684291.2623529014,0
30,30,1,CSS,63,63,-102.75150656375675,708007.1680709387,692809.0680836618,0
31,31,1,CSS,53,53,-96.61533634698186,694106.4194282659,697470.0331143476,0
32,32,1,CSS,53,50,-103.91626177772231,710514.5240791366,684727.8888672407,0
33,33,1,CSS,72,69,-89.05293272914071,688701.4885099084,693251.056104195,0
34,34,1,CSS,67,64,-90.14365161124158,692782.6228249191,686541.2782971564,0
35,35,1,CSS,53,51,-92.44478822652128,693131.7226845548,693821.8785937042,0
36,36,1,CSS,64,61,-96.66191618687134,691973.6347102713,680390.6918201549,0
37,37,1,CSS,57,54,-96.73916678050392,698700.2582489207,691205.6726502826,0
38,38,1,CSS,67,66,-98.06801690100605,680404.0064235775,683052.8474938405,0
39,39,1,CSS,70,69,-103.23693405958277,675677.3312921161,674884.7291135605,0
40,40,1,CSS,70,67,-99.5661169145891,676656.7216104193,686419.3283640598,0
41,41,1,CSS,59,58,-100.24376680825942,689614.0440595816,675249.0197741238,0
