,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-91.23892615617615,693150.7378908575,692763.7060413122,0
1,1,1,CSS,57,56,-91.03020634496707,692020.1140271164,693562.5190380518,0
2,2,1,CSS,64,62,-96.39839758098618,692264.1137681095,698049.0494020132,0
3,3,1,CSS,66,64,-101.32017663565513,696529.8472453569,675046.1575759575,0
4,4,1,CSS,49,49,-88.97712945279083,687625.0365870298,685976.4821934692,0
5,5,1,CSS,64,64,-93.21365649807518,687190.9931232978,695311.8955894662,0
6,6,1,CSS,63,60,-89.61995441115465,689693.86396255,685252.1257106413,0
7,7,1,CSS,63,62,-99.5820370718766,685112.8905165616,701811.7358005319,0
8,8,1,CSS,53,53,-90.00057260088956,685545.289511091,687404.9791991689,0
9,9,1,CSS,53,51,-95.80166047921205,696508.882180938,694074.8867837394,0
10,10,1,CSS,56,56,-88.39880499578845,685848.8708866228,688756.4517379428,0
11,11,1,CSS,63,61,-88.68903440016109,685830.1730382236,690507.0943099143,0
12,12,1,CSS,55,53,-91.59777113021322,691982.8303015853,684851.9567856166,0
13,13,1,CSS,59,56,-89.19875789806058,686394.8954549367,686827.7303502869,0
14,14,1,CSS,55,52,-88.3111297074407,686139.2882845243,690877.6100562537,0
15,15,1,CSS,57,54,-92.57996420099606,686017.9680490893,694190.0925015528,0
16,16,1,CSS,48,47,-92.15565512875344,688405.6032553286,694901.3602732723,0
17,17,1,CSS,64,61,-90.25140148271831,693703.4164173203,690703.5743151337,0
18,18,1,CSS,70,67,-101.47295150953622,691877.6268877715,673281.9901094808,0
19,19,1,CSS,62,61,-96.62563664391537,680085.0261779011,689888.2464511419,0
20,20,1,CSS,69,67,-99.07085833077593,701758.3666865258,688593.9106596785,0
21,21,1,CSS,55,55,-104.10210818893465,668728.271344414,697153.4568196737,0
22,22,1,CSS,51,49,-102.02888226554624,699698.8352842607,703437.6320790917,0
23,23,1,CSS,59,58,-99.52199387012678,702439.4304828208,689794.2972186116,0
24,24,1,CSS,70,70,-97.47662873780743,679358.7568317531,687168.2464852963,0
25,25,1,CSS,74,71,-105.54486046331898,707246.8342125594,708431.6585594793,0
26,26,1,CSS,55,53,-97.63691108947756,679849.4548962531,685093.3074783867,0
27,27,1,CSS,56,53,-98.53840571868255,699673.1361844541,694901.4879161423,0
28,28,1,CSS,74,73,-104.90987362370866,691024.9425196705,665228.070388779,0
29,29,1,CSS,65,61,-91.47830993631975,692757.5699493574,685479.5551442748,0
30,30,1,CSS,62,61,-102.92701596864703,670629.9140208625,685009.5307808575,0
31,31,1,CSS,87,85,-93.4186661341137,683987.4401526893,685910.2357968562,0
32,32,1,CSS,68,68,-99.20360276011556,692710.742365487,701534.9190433702,0
33,33,1,CSS,49,49,-94.82670287520483,694543.3079926413,683817.5167358256,0
34,34,1,CSS,64,61,-88.27984434244624,692388.7488811074,687437.2262520202,0
35,35,1,CSS,71,70,-105.50768462895213,687713.8586750807,715319.0486319864,0
36,36,1,CSS,71,68,-94.70839949151738,693081.188011315,682883.4621251753,0
37,37,1,CSS,63,63,-98.57824078757534,690915.7480274767,677816.1388316354,0
38,38,1,CSS,56,53,-104.2980426927911,709029.5096868606,678215.3445234628,0
39,39,1,CSS,56,56,-101.3779347004119,677547.3184860933,678469.2977721008,0
40,40,1,CSS,63,62,-97.18297236463877,682468.9172846943,682273.1072594997,0
41,41,1,CSS,58,56,-89.49034710491445,690500.747981817,685451.4803925571,0
42,42,1,CSS,61,59,-89.54678012658779,693162.8280228048,691145.8527629738,0
43,43,1,CSS,66,66,-94.41755954594791,683541.8446595222,693653.5835022561,0
44,44,1,CSS,56,53,-99.55920109167887,676544.0619844882,687004.644885044,0
45,45,1,CSS,76,73,-95.55813180085256,696611.0149628355,693455.5164007437,0
46,46,1,CSS,65,64,-104.26197267087298,692173.7379647846,711735.3316624559,0
47,47,1,CSS,52,49,-88.79095455138594,688922.6747460129,693168.4305111177,0
48,48,1,CSS,59,58,-93.83843013009388,694230.6988981597,694172.2538638673,0
49,49,1,CSS,62,59,-92.69727168696652,694037.0297191809,693138.3018833039,0
50,50,2,CSS,35,34,-93.39602653591632,695848.3363520462,689530.964351772,0
