,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-90.28532011636777,685638.7561150752,691865.2463683127,0
1,1,1,CSS,62,59,-94.0629162740343,694311.8160168316,684479.8804549068,0
2,2,1,CSS,69,67,-98.396209301629,678558.2500747284,693059.4813291058,0
3,3,1,CSS,60,60,-100.6197059138996,703277.9512754757,684268.1272895957,0
4,4,1,CSS,55,54,-96.09973921504273,697528.7501617093,686040.7577161008,0
5,5,1,CSS,74,72,-92.92812275766056,688259.9440884201,683419.7758668207,0
6,6,1,CSS,68,67,-101.61228967503264,703881.7425293461,681317.3627115083,0
7,7,1,CSS,61,60,-101.96887265145304,699485.1282291021,675377.2689548794,0
8,8,1,CSS,87,83,-98.24026286112314,678212.9803635447,688374.5843569118,0
9,9,1,CSS,62,60,-104.63920731944327,667708.0882269611,698406.0077826256,0
10,10,1,CSS,62,60,-98.92294760457028,700339.403480184,684066.1132305027,0
11,11,1,CSS,70,68,-89.68459902231875,690116.0601773501,693551.0141331361,0
12,12,1,CSS,66,63,-88.03428565917187,692868.5766523585,689084.925290762,0
13,13,1,CSS,68,65,-90.47707596249006,689686.4520782005,694003.554498076,0
14,14,1,CSS,57,57,-102.29936149379752,673166.0559537985,681786.5613278985,0
15,15,1,CSS,67,67,-104.22408005870044,711787.9982372008,690350.5141211906,0
16,16,1,CSS,61,59,-96.53027195440234,685996.7861654749,697993.0014012883,0
17,17,1,CSS,66,65,-104.01653180699005,683699.4471082578,668302.1690857066,0
18,18,1,CSS,65,62,-94.47224124820717,692092.8493740241,696187.3343990312,0
19,19,1,CSS,70,68,-92.57243412994741,684394.737237181,692432.587020407,0
20,20,1,CSS,54,53,-94.01567614048908,694406.2527001733,684629.9449398295,0
21,21,1,CSS,60,59,-89.5361706858807,689705.4918331662,685293.049821606,0
22,22,1,CSS,63,63,-92.37696899204205,685194.0270905027,693284.0866727852,0
23,23,1,CSS,57,56,-93.76046503734919,690251.4316861251,696072.5371509137,0
24,24,1,CSS,55,55,-93.0442223877094,691119.1900117043,695353.238087399,0
25,25,1,CSS,59,59,-100.78570004361482,676028.9950179608,682469.3939630216,0
26,26,1,CSS,69,65,-104.41484945678339,710570.259634851,680668.9436959049,0
27,27,1,CSS,53,51,-92.63966033416916,691389.914050016,683851.1670361923,0
28,28,1,CSS,68,67,-92.92679477530564,684913.4908728736,693531.767975328,0
29,29,1,CSS,60,59,-105.9778126779157,662561.1288676751,683910.0349292962,0
30,30,1,CSS,68,68,-90.7830763412382,687704.390378462,693860.7363095767,0
31,31,1,CSS,69,68,-95.52141831202131,695354.0482129761,683727.3026665746,0
32,32,1,CSS,59,59,-103.0233137907291,708252.2023716997,684365.7908661299,0
33,33,1,CSS,51,51,-88.0288464666635,688821.4504175493,685990.693562776,0
34,34,1,CSS,60,57,-101.0261145099405,697627.6316861734,702552.0201016434,0
35,35,1,CSS,68,67,-98.4053940856002,680481.3585829661,696596.5856419022,0
36,36,1,CSS,72,72,-101.35500847852703,676377.3941412849,698856.7148753669,0
37,37,1,CSS,55,54,-101.63051855951635,706023.8482528223,689130.0298249931,0
38,38,1,CSS,51,50,-90.3341201310434,685372.999708482,691454.6641413677,0
39,39,1,CSS,54,53,-96.34682497261767,681850.3595383753,684449.553494829,0
40,40,1,CSS,82,80,-96.99481361743558,692196.0240944485,698748.1324011531,0
41,41,1,CSS,64,60,-101.82132601835988,706367.7650298238,690376.9896667209,0
42,42,1,CSS,56,55,-93.46882825697172,695847.5538922684,690262.597878533,0
43,43,1,CSS,79,78,-103.35163851789702,704855.770520714,702517.5130469606,0
44,44,1,CSS,77,76,-104.47733837543329,680969.0660405973,710869.5110782008,0
45,45,1,CSS,64,63,-92.96861141293161,690852.9697455586,683453.7325034281,0
46,46,1,CSS,67,67,-95.23168307094974,694703.6216673313,683473.9883193491,0
47,47,1,CSS,62,61,-101.940441563676,673420.2370212721,683024.9330555488,0
48,48,1,CSS,57,56,-92.79518522532584,686858.6610280154,694850.0465719223,0
49,49,1,CSS,69,65,-88.5958754366439,692448.3639950777,687289.5501409686,0
50,50,2,CSS,27,27,-96.07551259866341,696456.2212794652,694625.5461704923,0
51,51,2,CSS,34,34,-92.84487933788776,683395.0338915831,688844.2257744086,0
52,52,2,CSS,31,31,-105.50202700759716,715353.2175141193,689891.650427485,0
53,53,2,CSS,38,38,-97.63347522113531,679119.2565145526,691425.593474386,0
54,54,2,CSS,37,37,-95.248942560612,686050.4813209795,696637.2556292373,0
55,55,2,CSS,38,38,-88.58072311943064,685851.5894193301,688406.5501369752,0
56,56,2,CSS,26,26,-98.26759071380596,680079.4079557939,683071.4804874414,0
57,57,2,CSS,41,41,-102.16729465417924,681189.3489571732,705056.745150746,0
58,58,2,CSS,37,37,-101.88994126851492,706461.6503929447,690938.7631162762,0
59,59,2,CSS,40,40,-103.88448438381374,676619.835266497,706739.2910817051,0
60,60,2,CSS,45,44,-100.1157284714142,695319.5614359283,676767.2670000114,0
61,61,2,CSS,42,42,-89.06791063230766,689579.4227805568,685502.8349445153,0
62,62,2,CSS,29,29,-90.6652574150834,685851.1937966732,692482.2480511894,0
63,63,2,CSS,33,32,-103.17523451131211,697429.0553775219,671253.3652157441,0
64,64,2,CSS,38,37,-93.19511894104343,693325.1996851946,694336.3158145067,0
65,65,2,CSS,47,47,-89.8267136793434,690772.8240527255,685365.1452626172,0
66,66,2,CSS,38,37,-89.30912854580241,689855.2528472769,693408.339591279,0
67,67,2,CSS,43,42,-94.89465037324406,688958.9121908369,697048.5362278769,0
68,68,2,CSS,35,35,-100.58569373257228,697302.9831570651,676971.0773549802,0
69,69,2,CSS,26,26,-104.34735353240134,679765.4518083663,668843.5914056647,0
70,70,2,CSS,39,39,-92.11835687888939,694314.5037467058,686794.8750658398,0
71,71,2,CSS,46,45,-94.85034916109345,695346.0304684365,694177.3065399845,0
72,72,2,CSS,27,27,-96.32147427801074,680411.0403932929,688859.6467655535,0
73,73,2,CSS,26,26,-93.85677850736035,685898.5852814232,683600.9822423048,0
74,74,2,CSS,41,41,-95.35426205462328,682198.753408563,693024.0859871889,0
75,75,2,CSS,38,38,-105.78459120064868,714797.6448102072,680808.2960924745,0
76,76,2,CSS,34,34,-104.05442578178784,701687.4218048499,671198.7833764785,0
77,77,2,CSS,36,35,-88.88919318566502,687591.3731122852,692783.559573546,0
78,78,2,CSS,30,30,-101.96927811548417,693272.8465431747,672572.1261828907,0
79,79,2,CSS,37,37,-91.78501815320134,684295.9536967851,687848.1033783178,0
80,80,2,CSS,32,32,-93.58825902925595,695109.1667081031,686115.4464754482,0
81,81,2,CSS,37,37,-103.61327707966359,709688.4733923868,684448.6307975022,0
82,82,2,CSS,50,50,-97.60625063619433,696859.1662309458,696746.9474634705,0
83,83,2,CSS,39,38,-92.78968221208112,691816.3746479808,683909.5344045835,0
84,84,2,CSS,37,37,-89.12735308097785,692232.8608178808,686663.2547688425,0
85,85,2,CSS,47,47,-92.12881305958777,685254.5154788696,685711.4659077377,0
86,86,2,CSS,41,40,-101.9611916422198,678677.5820850533,675894.3414673972,0
87,87,2,CSS,51,51,-104.64302298949784,701879.2903452067,709334.6896886018,0
88,88,2,CSS,39,39,-105.78183176863423,714763.4463804218,698087.7126126719,0
89,89,2,CSS,29,29,-105.05422093173789,685581.8701780424,713754.5598407089,0
90,90,2,CSS,34,33,-88.04136805051387,692033.1821458569,687129.5515622058,0
91,91,2,CSS,34,34,-105.58943740995588,690999.7354481204,715571.9052014458,0
92,92,2,CSS,43,43,-90.3832651097581,686734.5813480932,685729.7115757678,0
93,93,2,CSS,43,43,-102.86512299245946,692888.2165934423,708245.6947064091,0
94,94,2,CSS,37,37,-101.72533152724361,703712.543044778,698221.4899569323,0
95,95,2,CSS,35,35,-94.43808494719282,684464.3556621239,694723.7832225987,0
96,96,2,CSS,25,25,-88.29652229655929,689990.8477980421,692943.0891952753,0
97,97,2,CSS,39,39,-94.72052606463794,696739.8892475687,687822.5358216439,0
98,98,2,CSS,33,33,-101.93612088908424,672629.2742928187,693227.4400468684,0
