,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-98.75873773652233,690356.1833664672,701311.1266122429,0
1,1,1,CSS,68,68,-103.32214194077378,669423.6005696844,686574.084551573,0
2,2,1,CSS,54,52,-98.66898858838255,691612.3117714607,677802.9912938693,0
3,3,1,CSS,68,67,-100.98920599130491,701019.1213417033,679241.5221857848,0
4,4,1,CSS,50,50,-100.74001567814645,701024.910521887,698897.9871838967,0
5,5,1,CSS,65,65,-97.89217093504384,683035.0116209753,698133.1253523084,0
6,6,1,CSS,50,48,-102.68963782735585,674123.4193185685,678520.6667027593,0
7,7,1,CSS,65,64,-97.06235759886054,699215.8217546968,688870.6764754491,0
8,8,1,CSS,73,70,-90.24411023863577,688268.8325663928,693741.9734494878,0
9,9,1,CSS,55,54,-101.72885630298143,705764.0254160383,693279.6589779663,0
10,10,1,CSS,60,58,-92.93464690379298,694810.1495354753,692261.409717949,0
11,11,1,CSS,66,65,-105.07522271759008,713151.0860620787,696239.1207352264,0
12,12,1,CSS,79,78,-88.87688333013439,690922.7700638701,685895.5788521684,0
13,13,1,CSS,65,63,-96.4404576694113,684032.596519214,682019.4985847858,0
14,14,1,CSS,60,60,-93.00911109777715,683596.885721398,691439.8829385715,0
15,15,1,CSS,73,70,-93.03772667061259,695273.1734004809,687460.1297300914,0
16,16,1,CSS,44,43,-100.80398073780576,675673.6255347036,683125.5302869823,0
17,17,1,CSS,66,64,-102.45981951275765,681915.0936107229,706083.1979384408,0
18,18,1,CSS,59,58,-104.32904784187093,667213.6659681997,684810.7126871997,0
19,19,1,CSS,60,60,-99.35890137501349,692951.552004662,677119.1377058689,0
20,20,1,CSS,65,64,-90.08712874849451,688207.9916428189,685179.8731129708,0
21,21,1,CSS,66,66,-104.46925925083372,671291.6996759848,703639.0231970485,0
22,22,1,CSS,59,57,-94.95218445930382,683552.4866506471,684411.520387231,0
23,23,1,CSS,69,69,-90.8375570545692,689731.1791132811,694196.0676092084,0
24,24,1,CSS,56,54,-103.93087836217646,709470.643638061,697564.3007961856,0
25,25,1,CSS,65,63,-97.46022417690148,685536.5634299427,679889.11218727,0
26,26,1,CSS,53,52,-96.93127046849443,690248.9388372805,679774.7509992663,0
27,27,1,CSS,61,59,-101.00018435395302,694655.9929551719,703945.7728966064,0
28,28,1,CSS,58,56,-98.90580913572315,699416.8193968019,696288.3909085629,0
29,29,1,CSS,56,56,-93.78931041752135,683688.5701111032,685856.1964957393,0
30,30,1,CSS,52,52,-104.88368118920721,669569.4400965117,675619.7231968617,0
31,31,1,CSS,62,58,-89.51340268167608,686889.1821482774,686155.9189304395,0
32,32,1,CSS,67,66,-97.72185352365203,693498.248796351,679636.8533134018,0
33,33,1,CSS,54,51,-89.5418664598223,692326.8985544586,686484.5443070009,0
34,34,1,CSS,49,49,-100.40732984533543,683000.6881702093,702341.968544636,0
35,35,1,CSS,56,52,-95.95004066057436,681613.7118256524,693131.3617428202,0
36,36,1,CSS,63,63,-104.91937989461695,713540.6391688185,686868.0454238945,0
37,37,1,CSS,59,57,-93.95880526820179,682648.2694962787,688204.9697417667,0
38,38,1,CSS,65,61,-99.12175679126307,694813.2520635006,700624.6490571618,0
39,39,1,CSS,62,60,-91.5637587836494,687690.1853768034,694332.8127638574,0
40,40,1,CSS,61,60,-97.44512878332496,688323.1623921108,699615.2900034959,0
41,41,1,CSS,61,60,-105.6578630036079,688016.1151806591,663031.4658917849,0
42,42,1,CSS,63,60,-96.57227951672778,680907.3181975126,685692.9158518134,0
43,43,1,CSS,52,50,-100.34874578606596,703657.8413130699,687817.7206821039,0
44,44,1,CSS,66,65,-95.16852723415636,682668.4021512441,685301.9799474182,0
45,45,1,CSS,68,67,-101.45889989943518,701032.8682798168,677996.0364609975,0
46,46,1,CSS,66,63,-97.1020016185995,696227.344864115,696541.7901687049,0
47,47,1,CSS,58,58,-100.77185986209379,701692.4514193672,680710.0341720773,0
48,48,1,CSS,66,64,-99.67747646681991,677421.8767690427,683724.1572118815,0
49,49,1,CSS,57,56,-88.78781577677542,687799.1670534856,692838.5892192988,0
50,50,2,CSS,39,39,-88.30226719095218,690312.207744663,692877.5055975305,0
51,51,2,CSS,30,30,-88.44264926509808,692881.8249143139,690508.1176972778,0
52,52,2,CSS,39,39,-99.37264424289329,689589.0804546082,676600.3687592313,0
