,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-103.93201414651327,709366.8720951207,697822.3864096883,0
1,1,1,CSS,55,48,-105.57798754744476,691525.3512177159,715500.0386542167,0
2,2,1,CSS,70,64,-117.64610226020062,775207.1961343493,628839.6170929469,0
3,3,1,CSS,72,55,-96.57317230041379,684227.9055184618,681711.0003526808,0
4,4,1,CSS,57,52,-108.2820356229794,722570.8512373358,676093.8866204082,0
5,5,1,CSS,66,59,-116.19928750625581,608057.1240396712,725276.275664512,0
6,6,1,CSS,71,47,-76.19260835074854,690062.7729444386,688807.2994317372,0
7,7,1,CSS,66,52,-98.98361423357699,701660.0035331694,689615.0083066857,0
8,8,1,CSS,68,57,-117.42358431315245,677341.9165682024,587758.0783057621,0
9,9,1,CSS,64,55,-101.658608154814,675820.074638372,699062.1016149351,0
10,10,1,CSS,70,48,-83.12424523941196,690787.9720461033,690824.4533914899,0
11,11,1,CSS,47,24,-78.72275878357506,690429.877906431,690023.531260414,0
12,12,1,CSS,59,48,-97.14109079458892,681410.5062478533,695257.5917721514,0
13,13,1,CSS,81,64,-99.13135052932181,677235.7745545505,692063.6898202194,0
14,14,1,CSS,59,44,-89.0559559656245,688544.1303577655,693220.014792016,0
15,15,1,CSS,73,50,-95.16472972514156,694500.1858916819,695443.6085447604,0
16,16,1,CSS,49,42,-113.31625570247472,735025.1673791272,734012.2337431441,0
17,17,1,CSS,60,48,-100.34772013825052,686602.7431278856,675354.8201803891,0
18,18,1,CSS,58,46,-99.34848687840142,693259.6703472547,677228.1753769661,0
19,19,1,CSS,66,49,-97.17127363212214,688906.9357412971,679480.1771900746,0
20,20,1,CSS,62,49,-86.3480467143522,687394.9924398476,687382.222538901,0
21,21,1,CSS,66,47,-88.71505893927376,685848.077043829,688222.0457316511,0
22,22,1,CSS,63,53,-108.34427150961105,679514.1997974599,724014.5409941339,0
23,23,1,CSS,66,51,-103.31120016516948,691875.8394330482,709422.0794864438,0
24,24,1,CSS,58,50,-103.5476022156867,674615.5388110684,703914.6090036903,0
