,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-77.6198200878501,688701.0118795086,688641.4221613151,0
1,1,1,CSS,63,54,-115.06215353693625,614976.8282375287,666100.7505468617,0
2,2,1,CSS,61,47,-93.59040559571964,694150.6490939549,693981.2215511752,0
3,3,1,CSS,59,50,-112.15200565418533,640789.7272502829,662046.0082119908,0
4,4,1,CSS,61,53,-114.74717523593569,673015.9966090997,762823.53968393,0
5,5,1,CSS,59,55,-109.0635125907148,717258.8784717787,661967.260143326,0
6,6,1,CSS,74,66,-112.20713737071958,636702.6007325788,708762.0712552111,0
7,7,1,CSS,65,54,-112.88801747709034,715930.6047078907,744041.2807721063,0
8,8,1,CSS,43,34,-106.30495204829997,662099.0569403702,681410.8007969357,0
9,9,1,CSS,55,47,-102.80324975030192,689012.6750258313,670398.1389570911,0
10,10,1,CSS,55,46,-103.34430276807706,687055.912928466,669309.191906656,0
11,11,1,CSS,61,52,-101.56224943636478,681869.8890439189,704070.1821107479,0
12,12,1,CSS,61,50,-101.66120010109853,704903.2142596669,695576.5649680813,0
13,13,1,CSS,65,43,-85.65611570393735,686792.9513227041,689062.7624998104,0
14,14,1,CSS,65,59,-112.17892802055056,736987.2006018735,659936.7227052657,0
15,15,1,CSS,66,55,-94.35484926491634,685611.7474858321,695515.1228425646,0
16,16,1,CSS,71,58,-108.1208142040967,664528.7727749641,664687.2778369823,0
17,17,1,CSS,62,38,-88.7311548149878,690803.3844395786,692906.9522584568,0
18,18,1,CSS,68,55,-102.84397951185329,674383.5540403805,677611.3798464191,0
19,19,1,CSS,51,44,-104.61009519649357,702152.8774637444,669767.0762887263,0
20,20,1,CSS,64,52,-110.13932109399899,686503.0881846568,645253.2755243235,0
21,21,1,CSS,60,48,-112.87628791370474,632733.7559883232,710986.4594172993,0
22,22,1,CSS,58,46,-114.78729304942752,638892.7143226981,745612.5079871701,0
23,23,1,CSS,62,51,-110.61588478534286,736153.7832186401,688634.3107488445,0
24,24,1,CSS,54,43,-94.62316670668389,682238.8222105175,691294.8903412686,0
25,25,1,CSS,70,60,-114.49721071587487,651887.4059231963,752130.2638454433,0
26,26,1,CSS,62,58,-114.21326396888526,736531.8257905595,742167.7819387226,0
27,27,1,CSS,71,59,-106.73000750086975,718788.1929593163,683914.9634213635,0
28,28,1,CSS,56,45,-97.0280538034531,699119.7318815297,690597.7420804488,0
29,29,1,CSS,68,58,-115.832837856487,668094.4576054492,771938.2732893068,0
30,30,1,CSS,55,36,-80.11902918047056,688444.0019704944,690418.0484200112,0
31,31,1,CSS,63,41,-86.4854141745281,690407.9283934955,692140.3285693647,0
32,32,1,CSS,46,39,-108.4701562184499,652912.0187696939,688282.8879591282,0
33,33,1,CSS,62,42,-83.5478407215972,691359.0928791227,690116.5305388846,0
34,34,1,CSS,65,47,-81.58948984051399,690949.7768686828,690016.6936190749,0
35,35,1,CSS,56,40,-101.70503576450837,680537.2963725793,703627.2133435699,0
36,36,1,CSS,73,61,-91.01465334982184,694210.1310214825,690372.7589200875,0
37,37,1,CSS,54,43,-92.9273898891806,695503.4777930087,689102.5678306959,0
38,38,1,CSS,60,46,-98.08910846930509,690405.6790140487,678403.9838257264,0
39,39,1,CSS,57,32,-88.50949659005475,689137.7780135737,685752.9717089407,0
40,40,1,CSS,84,55,-85.21636255217608,690287.2612042605,687058.1539121465,0
41,41,1,CSS,69,56,-112.2078003312686,640585.2654853943,717144.8828072859,0
42,42,1,CSS,57,43,-79.27563560452181,689625.353516564,688162.3071081749,0
43,43,1,CSS,69,57,-106.74253564122657,660378.857582626,696687.0572741119,0
44,44,1,CSS,61,48,-87.93840606073753,692017.5281052855,691647.920799335,0
45,45,1,CSS,76,60,-92.73506042002897,683444.4293555237,689373.6504639931,0
46,46,1,CSS,68,55,-103.71900803054496,708259.0677354819,679856.3490350159,0
47,47,1,CSS,60,40,-93.47865117476378,690421.6021991216,695831.948638649,0
48,48,1,CSS,43,30,-83.96521503968523,688479.2607844421,691375.1117869208,0
49,49,1,CSS,61,41,-85.33430284938358,686867.8578327139,689509.3896620246,0
50,50,2,CSS,54,40,-82.96947599279726,688111.3440503036,687972.7810798193,0
51,51,2,CSS,71,58,-104.41067723950891,712288.2893635243,689924.9617687309,0
52,52,2,CSS,62,40,-92.49800570181459,683725.9092738793,690589.951732271,0
53,53,2,CSS,47,26,-82.30464619589036,690738.2192033038,688201.5733132847,0
54,54,2,CSS,59,52,-114.26854138858562,722482.8942032418,626371.3771301897,0
55,55,2,CSS,57,45,-110.00821994496765,658965.2223136317,720606.8530769036,0
56,56,2,CSS,65,37,-77.93547624452557,690496.6566911502,689429.2828424257,0
57,57,2,CSS,57,42,-96.91468884684757,687675.5847471928,698907.906642403,0
58,58,2,CSS,71,51,-96.71780227789188,680405.3449711,692234.1347863039,0
59,59,2,CSS,54,30,-84.71033450903644,687857.2841440225,687623.1607188521,0
60,60,2,CSS,58,49,-113.51566604815778,667171.073442633,628038.8652416709,0
61,61,2,CSS,51,35,-95.58473887464835,684749.3702767882,682563.6182658927,0
62,62,2,CSS,61,49,-99.61872510884,702455.2850034168,687524.223720166,0
63,63,2,CSS,62,53,-117.84008022161731,769079.6043574772,761429.1322944646,0
64,64,2,CSS,58,50,-94.34170117905177,682311.21734905,690474.6987104687,0
65,65,2,CSS,65,52,-101.70674180592063,705704.7817798546,685478.2708301536,0
66,66,2,CSS,55,44,-106.76827555078188,718201.853850678,697909.123126228,0
67,67,2,CSS,69,51,-84.0433083884367,687257.6422490191,688993.0632350183,0
68,68,2,CSS,70,56,-107.9305256280003,678906.7273274347,722080.5850077082,0
69,69,2,CSS,54,38,-98.74928016758317,687412.9405680568,677654.9740120376,0
70,70,2,CSS,64,46,-82.6791776605813,691268.186367571,689155.1127051808,0
71,71,2,CSS,65,40,-81.10165684984474,690522.0247098765,690510.8931639502,0
72,72,2,CSS,65,59,-117.60693067752703,585169.7782928833,681372.9833737967,0
73,73,2,CSS,56,45,-100.9723955833417,675795.1481347232,696612.0581501152,0
74,74,2,CSS,68,51,-93.71652495747053,695409.6604296486,686470.8213209276,0
75,75,2,CSS,73,40,-84.80647883936683,687214.8039311665,688455.6396166706,0
76,76,2,CSS,60,49,-98.15379544618477,695836.7156810194,680317.7671152101,0
77,77,2,CSS,64,46,-76.99042320186193,688687.2862085357,688759.3382176708,0
78,78,2,CSS,71,44,-82.04207080299564,690958.1495712744,688610.131320147,0
79,79,2,CSS,78,62,-94.96395841940318,688613.8612054614,681740.1086216088,0
80,80,2,CSS,79,59,-91.60153416168949,692741.2885960741,693452.3011344306,0
81,81,2,CSS,77,59,-80.50211702229142,688975.5491181619,690803.6111500358,0
82,82,2,CSS,60,51,-107.01632122080703,662765.640272771,705035.4076925439,0
83,83,2,CSS,58,41,-91.90567028231136,689146.7333340162,683994.1404213782,0
