,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,41,-81.54691302991428,690710.2182354035,690420.9761799991,0
1,1,1,CSS,62,47,-101.46967120999975,698275.8839931842,675720.0530441726,0
2,2,1,CSS,68,59,-105.36876647577135,672212.4908929182,670513.9884432657,0
3,3,1,CSS,63,53,-104.22496057328031,667020.0967381137,690012.579821785,0
4,4,1,CSS,65,46,-89.60729093437648,685338.6319186955,690272.0879445688,0
5,5,1,CSS,63,51,-101.47745493265232,704477.9131848392,683126.6109850697,0
6,6,1,CSS,61,51,-117.23967616263764,609279.6737513029,749606.2399952742,0
7,7,1,CSS,59,48,-105.98827290927765,709675.9268226038,707912.9017642941,0
8,8,1,CSS,53,47,-107.6714377869125,675764.9170655848,719795.629653809,0
9,9,1,CSS,69,58,-110.71194153955098,669222.7203935377,732152.0969698253,0
10,10,1,CSS,71,55,-91.45630299367885,688441.5760897392,694468.7935414823,0
11,11,1,CSS,52,39,-97.91461913223964,686124.9467084543,699732.6021958009,0
12,12,1,CSS,58,51,-106.96512114286811,667610.0847866258,711035.8781488577,0
13,13,1,CSS,57,46,-95.77161681299117,681137.1861415462,691193.8358718877,0
14,14,1,CSS,55,48,-105.94102822947343,690077.3031387359,662127.3658241575,0
15,15,1,CSS,82,56,-83.92161853325761,691492.316590133,689999.8897437324,0
16,16,1,CSS,64,47,-99.90789102964612,688807.1287402194,675798.1853224214,0
17,17,1,CSS,81,51,-80.62943747550435,690677.3015111175,688643.6654858541,0
18,18,1,CSS,73,50,-88.699872065731,686767.0131629113,686752.4068508073,0
19,19,1,CSS,75,59,-106.2678997965105,711061.1283293181,707695.8743647772,0
20,20,1,CSS,62,48,-103.38619647619166,708701.5109972397,695851.1761237498,0
21,21,1,CSS,69,59,-109.9017023853322,648791.6129979757,675122.7075969187,0
22,22,1,CSS,64,45,-86.55594522660915,691329.7529067236,687197.46740493,0
23,23,1,CSS,51,40,-76.41175214129916,689115.6518795331,690272.904700939,0
24,24,1,CSS,60,53,-104.53633439684504,667893.1231438504,698128.0785985903,0
25,25,1,CSS,64,43,-80.96478365037159,690181.3354478796,688078.7480368883,0
26,26,1,CSS,59,47,-108.07141009139184,676829.5698183643,721940.6487968038,0
27,27,1,CSS,74,55,-79.24361872526647,688521.6950737935,688515.1607414953,0
28,28,1,CSS,57,46,-91.93357276556844,694836.2712955398,689821.1357588321,0
29,29,1,CSS,67,54,-101.62478717047964,685020.3061426381,673397.7743759631,0
30,30,1,CSS,61,37,-79.0607879446162,688603.9550025103,690347.153205179,0
31,31,1,CSS,57,48,-112.21131511386955,710547.6204674462,741458.25508804,0
32,32,1,CSS,50,32,-84.463980616948,688533.0787102625,691539.4416977423,0
33,33,1,CSS,59,49,-104.61488668501677,707014.383144267,673952.4982092701,0
34,34,1,CSS,67,49,-89.22250020448976,692239.728226926,686608.3378996291,0
35,35,1,CSS,64,51,-110.37343675387005,663432.6527643034,726719.885599768,0
36,36,1,CSS,72,61,-114.31287574645859,623115.8016636003,662490.947135868,0
37,37,1,CSS,74,58,-87.41691155751383,690397.1840935645,692491.6382521269,0
38,38,1,CSS,79,59,-94.83704596026311,683691.3644762672,684405.9207376658,0
39,39,1,CSS,70,45,-88.886627604765,690993.2541804214,692899.9825340103,0
40,40,1,CSS,66,56,-108.54270766017441,656057.2131356884,673808.5542677585,0
41,41,1,CSS,73,64,-108.38067247227825,677207.0474404807,655391.6226722399,0
42,42,1,CSS,54,42,-77.40125754617242,689808.1497738272,688470.3637049955,0
43,43,1,CSS,63,44,-82.81719500042782,689639.6307661259,691301.9877479714,0
44,44,1,CSS,64,51,-93.80620908133307,694595.0734812216,685088.368243324,0
45,45,1,CSS,61,38,-78.92763094620351,688762.6741530886,690441.169212744,0
46,46,1,CSS,53,32,-87.89651848564021,692118.728939652,687324.6719010711,0
47,47,1,CSS,63,52,-111.85712956866449,635703.2459282174,684511.3186994862,0
48,48,1,CSS,53,46,-110.77762029863356,725249.2226851465,720780.366516795,0
49,49,1,CSS,52,43,-82.42335635488814,687886.6144794874,688416.103494855,0
50,50,2,CSS,72,52,-88.94717090338438,686051.3213802268,687514.919965056,0
51,51,2,CSS,56,42,-98.18476525772323,699084.5891116607,695004.3554695603,0
52,52,2,CSS,65,48,-76.34429257635296,690281.1149735542,689656.3886070683,0
53,53,2,CSS,48,38,-107.34216214229065,721168.0566373129,684947.3519503524,0
54,54,2,CSS,63,43,-88.08570519767721,692785.1955221512,688505.6736023087,0
55,55,2,CSS,69,54,-108.7102894950981,654569.1609074683,675435.9875788832,0
56,56,2,CSS,68,57,-103.19008628422384,696577.1619597652,670864.1758887257,0
57,57,2,CSS,74,64,-113.00746932271011,737624.467311911,651121.870836774,0
58,58,2,CSS,70,45,-81.60087086852592,687925.2013462308,690141.9427229147,0
59,59,2,CSS,61,48,-104.10930151970544,699490.4792010864,709081.6251879723,0
60,60,2,CSS,75,65,-114.69835857704413,754618.9311931181,652765.6966835896,0
61,61,2,CSS,59,53,-96.49048136450746,681885.7429554365,694693.052777508,0
62,62,2,CSS,59,50,-107.9577024713708,714572.8479394575,712903.8791265049,0
63,63,2,CSS,66,48,-84.32625066991146,691508.3087975137,690269.3879660292,0
64,64,2,CSS,67,56,-99.3704715135323,684980.3183474573,677393.0573071953,0
65,65,2,CSS,58,40,-81.36842820603567,688477.842990314,690725.6104309489,0
66,66,2,CSS,52,40,-103.35293379924684,682071.6696278277,670527.7204419607,0
67,67,2,CSS,69,57,-114.64493816224893,751437.2925998074,648431.8301135921,0
68,68,2,CSS,60,49,-107.83519639130114,679323.627645553,721819.6164999729,0
69,69,2,CSS,51,48,-111.21727647722102,639352.6393680688,691471.1445259396,0
70,70,2,CSS,69,51,-92.59365522764165,692266.4359885029,684281.9316421892,0
71,71,2,CSS,60,51,-106.81984859099185,686360.8887849242,659367.8139596445,0
72,72,2,CSS,65,44,-77.42390739084846,689742.7930582489,688442.5531762842,0
73,73,2,CSS,55,39,-105.28420482990458,711488.9217050226,677047.2735082174,0
74,74,2,CSS,76,63,-114.09895075450868,624308.2520127331,664205.9081108327,0
75,75,2,CSS,56,42,-113.46736845529809,711920.7165988847,628523.0664871499,0
76,76,2,CSS,48,37,-98.08275521151911,678374.5222366495,689009.2569484253,0
77,77,2,CSS,64,50,-116.18052135991931,755428.5151932788,748676.2974532713,0
78,78,2,CSS,59,48,-105.95141640267519,670557.1017289341,709188.6373508042,0
79,79,2,CSS,58,44,-85.64858597827961,691536.3763706012,690975.0140914284,0
80,80,2,CSS,56,47,-104.90796473700402,667776.6919057439,678496.9048713491,0
81,81,2,CSS,61,52,-112.33916212529493,692338.9917812606,746344.0965521476,0
82,82,2,CSS,59,37,-87.91855441330631,691467.1210751742,686669.4010634243,0
83,83,2,CSS,65,43,-81.8804440234777,687706.0761179538,689279.0141038377,0
84,84,2,CSS,48,35,-85.18948845672712,688258.6668997535,691632.9270771262,0
85,85,2,CSS,51,37,-87.26524637544759,692579.7681168441,689160.5623773782,0
86,86,2,CSS,66,51,-95.72309395626434,686200.1988829629,697191.0611969922,0
87,87,2,CSS,65,42,-80.74596215750134,690910.2840916108,689347.0707047295,0
88,88,2,CSS,79,68,-115.27776244425462,751290.1451130349,740051.3375847618,0
89,89,2,CSS,67,57,-110.16391963314992,645429.459724614,683485.7684500413,0
90,90,2,CSS,48,36,-110.13750438326578,730624.869551626,673318.8123923541,0
91,91,2,CSS,75,54,-90.97605828114109,684540.1483472866,689550.5968308124,0
92,92,2,CSS,67,57,-111.2627336956973,652833.0462594716,654790.9513771114,0
93,93,2,CSS,60,52,-113.87771716168342,623899.0788335049,707844.6974562025,0
94,94,2,CSS,79,56,-84.75723416156893,690037.7991229522,691708.4856732073,0
95,95,2,CSS,56,50,-113.04340809019831,747223.2567387619,711316.1803323837,0
96,96,2,CSS,58,45,-87.06661512100152,688873.7285307053,692470.9746571454,0
97,97,2,CSS,58,40,-97.74712313243612,693970.7995810912,679813.9823294759,0
98,98,2,CSS,69,49,-90.21195200005008,685307.8748084406,687656.5093556303,0
99,99,2,CSS,56,46,-112.66208220189134,689279.1188531257,630243.4881965395,0
