,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-92.98147056328054,694059.601531908,685402.232294773,0
1,1,1,CSS,67,57,-109.64862972793779,695809.214490071,730741.3596181902,0
2,2,1,CSS,66,51,-93.63603635567043,683809.75525257,692937.3497482094,0
3,3,1,CSS,59,44,-88.84630890297768,688402.0640611757,685733.6431547481,0
4,4,1,CSS,61,53,-116.1228276657626,689493.772585451,777540.5325468411,0
5,5,1,CSS,72,64,-116.3904906460748,779414.8467351717,676767.0316368797,0
6,6,1,CSS,64,49,-105.94942040968523,667731.0044250549,706032.0452597791,0
7,7,1,CSS,73,51,-81.49811026553424,690406.4205296796,690709.806188401,0
8,8,1,CSS,48,29,-91.11705502524896,692626.0449840529,685643.8118121049,0
9,9,1,CSS,64,54,-100.97679195316476,704818.4996128788,689720.68200369,0
10,10,1,CSS,72,59,-88.377172424,691099.0080118453,686216.8411437947,0
11,11,1,CSS,68,54,-86.44580008497496,686636.6252286581,690229.0964973051,0
12,12,1,CSS,71,52,-91.50706178482477,690886.0181797832,684445.4016724342,0
13,13,1,CSS,74,60,-101.73196040223127,692787.6007962875,672943.1999886152,0
14,14,1,CSS,68,41,-79.75063389249203,688077.5808074751,689298.3154209041,0
15,15,1,CSS,63,49,-95.03841447001531,695111.0959118998,684118.0422554009,0
16,16,1,CSS,59,49,-117.8375349354103,659115.9821201157,792411.7387026326,0
17,17,1,CSS,62,51,-114.76629038174633,725506.8467424074,755594.4268110009,0
18,18,1,CSS,57,38,-80.85701646576891,689198.1413096266,687906.0221620848,0
19,19,1,CSS,56,40,-77.2165628570999,690317.969096396,688990.8510049131,0
20,20,1,CSS,54,41,-85.59170431602311,689458.7974442316,686789.8414232858,0
21,21,1,CSS,66,45,-77.54459301049553,688379.4416535427,689295.2685921697,0
22,22,1,CSS,69,52,-80.37485585193346,690830.7172002221,689638.8288981966,0
23,23,1,CSS,59,45,-95.73274536676247,692780.169568948,681687.9893500869,0
24,24,1,CSS,61,49,-101.83345495192225,705597.0590057925,684187.6621353476,0
25,25,1,CSS,61,46,-89.86273345256275,688289.7481218298,685273.600909075,0
26,26,1,CSS,59,47,-92.95541322035402,694973.4382556727,686858.8250897992,0
27,27,1,CSS,61,49,-82.2088635747487,687727.068099369,688846.8493067512,0
28,28,1,CSS,59,53,-113.97862189521064,678766.369512575,621387.6478916798,0
29,29,1,CSS,63,48,-89.30666815726485,693076.6296655866,691063.2959746459,0
30,30,1,CSS,53,46,-106.89799875331292,660564.7803025065,699226.7873095373,0
31,31,1,CSS,63,47,-89.61689038590691,691568.0802182005,685845.7514282345,0
32,32,1,CSS,63,54,-111.82181205377412,653391.3867988875,649566.7974333945,0
33,33,1,CSS,74,60,-111.60263770243515,709396.4654804076,641000.5489262965,0
34,34,1,CSS,66,45,-87.73986665174597,691893.6045222105,691670.9290716446,0
35,35,1,CSS,72,57,-97.51840303081829,691853.5833019167,679354.3308842393,0
36,36,1,CSS,59,54,-110.89681712157248,644285.1067166101,706592.1084293157,0
37,37,1,CSS,48,46,-114.70647123003113,763162.7921162947,676523.5298962016,0
38,38,1,CSS,51,40,-91.47452999755487,690828.815911141,694373.0960289732,0
39,39,1,CSS,71,59,-105.47102459384227,698333.8033344225,713676.7056571062,0
40,40,1,CSS,68,43,-79.76877969551781,689022.0499178803,688127.6761862306,0
41,41,1,CSS,68,58,-111.49358847451035,648591.9142580578,657649.7782971261,0
42,42,1,CSS,70,43,-83.89548310867995,688548.358596134,687434.526258468,0
