,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,48,-112.4657132059447,676714.0786390544,745845.3326664323,0
1,1,1,CSS,50,39,-86.38689602020362,686744.4183990526,690480.1447732226,0
2,2,1,CSS,54,36,-78.38466709047316,688321.4870443095,689063.9869597765,0
3,3,1,CSS,58,47,-112.04048531171364,668385.360113741,740321.4811305571,0
4,4,1,CSS,61,42,-76.63460808339151,690344.192759332,689465.4979004854,0
5,5,1,CSS,76,63,-112.77908602665039,641765.9797487416,725830.2487392691,0
6,6,1,CSS,60,39,-90.2935614487991,687407.0345917989,685376.679559182,0
7,7,1,CSS,55,43,-91.18786710495736,684423.7959485668,689654.3717789439,0
8,8,1,CSS,67,53,-92.80078167601334,694831.8653541391,686811.3024829627,0
9,9,1,CSS,65,47,-79.7021750088697,688455.9418266582,690337.6599676884,0
10,10,1,CSS,50,42,-104.7235869905561,696023.0959191427,712193.3405362826,0
11,11,1,CSS,71,57,-97.80589033430189,683317.7760323707,698203.336071567,0
12,12,1,CSS,59,45,-95.30802745194619,697216.295588259,691270.8891088765,0
13,13,1,CSS,65,60,-111.29236108520551,641990.8965526286,706880.724473643,0
14,14,1,CSS,61,37,-77.65095708317496,689278.7277810771,688368.5386289018,0
15,15,1,CSS,71,46,-79.04505912317798,688179.8757379822,689491.7132615411,0
16,16,1,CSS,65,42,-84.85489985554237,691393.5500422774,688043.5950193477,0
17,17,1,CSS,63,45,-85.57640946625811,687836.4725526079,687320.6750242938,0
18,18,1,CSS,62,47,-92.26528943009619,694507.5880712698,686966.3812899773,0
19,19,1,CSS,65,54,-96.86802361234439,697070.8137809996,683620.141300458,0
20,20,1,CSS,60,49,-92.33465988398916,684605.7218089646,692472.8839928423,0
21,21,1,CSS,65,47,-94.20594035344683,691556.6361095384,682676.8748428012,0
22,22,1,CSS,77,65,-116.69220719354476,611029.2537342684,637342.2657932693,0
23,23,1,CSS,60,44,-90.33695954170184,684912.8854766046,688898.7786647415,0
24,24,1,CSS,62,46,-82.71012223192308,688543.006788628,691080.2331388292,0
25,25,1,CSS,78,64,-91.98963243730522,685053.4310791503,692727.3166396144,0
26,26,1,CSS,61,50,-112.61009418143266,670635.6141717772,633673.7642369185,0
27,27,1,CSS,59,53,-114.38918518842678,729410.9433403186,749498.4408894766,0
28,28,1,CSS,58,43,-84.19641805641383,691541.5022998905,688743.7376264676,0
29,29,1,CSS,73,59,-109.50919538657796,729225.7791398417,678987.3054177456,0
30,30,1,CSS,59,32,-83.10987474269893,688706.5310437817,691250.7724428789,0
31,31,1,CSS,60,42,-79.57506005647048,688892.7263872571,690615.6357795551,0
32,32,1,CSS,57,45,-104.80208389577298,696560.560209605,712256.1894069859,0
33,33,1,CSS,80,63,-94.94124472556977,697087.1919663416,689904.7838596664,0
34,34,1,CSS,71,55,-111.96936334768833,685543.0513320306,743906.0717916919,0
35,35,1,CSS,69,58,-114.78834076341533,654920.9192188245,622161.3244506763,0
36,36,1,CSS,48,31,-85.9259964513459,691389.5909823115,687538.0748974552,0
37,37,1,CSS,55,47,-114.38777810467681,747909.0557245471,647140.6131375881,0
38,38,1,CSS,57,38,-91.26270939641034,684376.5471310989,689272.8440869281,0
39,39,1,CSS,72,57,-96.8469371686417,698013.4758090321,693624.9757951762,0
40,40,1,CSS,82,65,-93.15383875926199,693904.374760666,693771.602152806,0
41,41,1,CSS,58,39,-76.63533397707023,688507.5606484505,689170.6624241533,0
42,42,1,CSS,69,54,-92.9167507133878,692645.3329209209,694574.4730778316,0
43,43,1,CSS,60,45,-89.04956675355056,688464.5635680045,685623.9323871731,0
44,44,1,CSS,51,43,-110.13075411078212,710985.9363559138,650823.1339258034,0
45,45,1,CSS,62,50,-108.98616369381683,704123.9759007709,653561.2205234702,0
46,46,1,CSS,62,35,-77.18424791666936,690206.0194526141,690010.7128909078,0
47,47,1,CSS,72,61,-93.46104662281282,691699.0166912032,695480.9226022162,0
48,48,1,CSS,57,44,-97.08659994423633,691796.0964273512,698964.9286403679,0
49,49,1,CSS,76,60,-98.38632132470563,679309.5905506758,684048.4454865503,0
50,50,2,CSS,52,33,-78.21922218203757,690489.4175433352,689101.8055153543,0
51,51,2,CSS,82,72,-113.75258256188847,713659.0323434107,626864.2325058553,0
52,52,2,CSS,59,37,-76.60696831432072,689202.9599504487,690319.2920821599,0
53,53,2,CSS,63,45,-84.81060362153767,688226.3733387359,687328.189219799,0
54,54,2,CSS,68,47,-85.39670129222851,690211.7754983642,686975.8928824972,0
55,55,2,CSS,65,55,-112.90532180612243,655467.5416897907,739911.7100433605,0
56,56,2,CSS,81,58,-86.43350366609305,688618.4781910905,692188.5333628932,0
57,57,2,CSS,53,42,-86.69162915603535,687902.0288879711,686846.496358441,0
58,58,2,CSS,54,41,-99.70642867411112,680832.8976501477,679228.9977819452,0
59,59,2,CSS,63,38,-82.36613288959525,690195.3737199552,691040.403045982,0
60,60,2,CSS,59,41,-84.61504410098387,690854.595693442,687565.8240812864,0
61,61,2,CSS,73,46,-78.33994330938025,689811.2160128605,690475.8420238729,0
62,62,2,CSS,61,52,-100.13830227942788,689896.9738109926,675426.9393694066,0
63,63,2,CSS,55,51,-113.3957928960907,737536.4167208559,732178.8656962989,0
64,64,2,CSS,66,52,-93.89937036870795,693511.6296404556,694863.7486596049,0
65,65,2,CSS,65,50,-106.78694170074023,663926.5093802057,705397.0418424818,0
66,66,2,CSS,51,35,-79.42873028109442,690686.8957051997,689224.2769432563,0
67,67,2,CSS,59,48,-100.37449680086173,675444.6492549467,692827.7598874093,0
68,68,2,CSS,62,52,-116.46501327452324,602482.477730549,718513.6524963706,0
69,69,2,CSS,58,51,-106.5902091161979,691619.9613526961,660084.3655798822,0
70,70,2,CSS,58,46,-96.22271461965957,698212.3203097344,687992.5393087298,0
71,71,2,CSS,70,54,-112.49731716831221,685777.9324744536,747353.0813764685,0
72,72,2,CSS,58,44,-88.09245274419146,685930.7809510895,689745.4604450117,0
73,73,2,CSS,52,35,-77.44496114227766,689964.9067065995,688547.1389222228,0
74,74,2,CSS,58,48,-97.18071778545617,695588.3568598111,697216.8204300533,0
75,75,2,CSS,63,46,-82.66335073811695,688746.2022558363,687661.7491572382,0
76,76,2,CSS,69,58,-105.89979794839769,675223.1353409595,712573.6288141765,0
77,77,2,CSS,73,66,-115.92906416949722,651334.2281992296,766729.0131347377,0
78,78,2,CSS,59,49,-110.7707119860411,671059.1932806469,645501.7634297129,0
79,79,2,CSS,62,52,-100.50928206730077,686567.7869504859,703734.6168745048,0
80,80,2,CSS,51,32,-88.54882495864634,685727.7988297757,689300.2952882207,0
81,81,2,CSS,72,57,-106.49350220297794,710274.4122865198,709674.315354472,0
82,82,2,CSS,83,62,-101.61234747121361,705938.1098943051,688081.4696374085,0
83,83,2,CSS,50,38,-98.17398994158135,700371.0674318256,691516.1025221322,0
84,84,2,CSS,65,38,-81.61657278156262,689531.8006154235,691065.452569141,0
85,85,2,CSS,64,58,-110.94991266627906,653555.2759922219,656630.1608510789,0
86,86,2,CSS,56,47,-109.2951808019327,729004.5543003752,696102.1988045507,0
87,87,2,CSS,66,48,-88.8420632565049,685700.952293474,688537.9347542314,0
88,88,2,CSS,57,52,-115.55610014712994,731818.5421796361,618571.4376439999,0
89,89,2,CSS,62,55,-114.32784385974162,729993.7226814172,630330.8763934339,0
90,90,2,CSS,70,46,-78.92466857253905,690568.820893505,689785.1864964166,0
91,91,2,CSS,65,56,-115.93639403864836,775489.118921106,694980.587819063,0
92,92,2,CSS,71,48,-90.28599708967265,685733.3294690085,692005.4259313305,0
93,93,2,CSS,66,57,-114.90563815398025,747823.6799615582,639848.6983723784,0
94,94,2,CSS,55,37,-83.3139273702753,687871.7675444491,690714.2668145206,0
95,95,2,CSS,63,53,-111.53599010795458,737934.8425894098,708029.6529137535,0
96,96,2,CSS,61,42,-103.44702702515502,668934.209579481,689777.997368853,0
97,97,2,CSS,80,62,-101.76870169794178,689703.8419733103,672531.8719369223,0
98,98,2,CSS,58,49,-104.35857607930369,681028.5980420996,668265.6579882997,0
99,99,2,CSS,48,37,-92.56170932483109,691679.0068662282,694802.1449674302,0
