,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,49,-87.58122859495938,686824.9448582791,691455.1775346528,0
1,1,1,CSS,52,40,-103.72954777315331,702466.2189440232,706059.942361159,0
2,2,1,CSS,58,36,-82.20547693878927,689199.0410217497,691173.5287486654,0
3,3,1,CSS,61,50,-96.5299030432527,685639.3582409719,680980.3964355856,0
4,4,1,CSS,54,31,-78.22610518554944,690477.5592927497,689761.7608564582,0
5,5,1,CSS,60,47,-109.89502858330127,693726.9526505022,732220.0581720041,0
6,6,1,CSS,61,43,-95.92843282800928,697609.8487361287,692065.6636612923,0
7,7,1,CSS,72,59,-104.15643263903429,688584.8419129541,667203.4017730394,0
8,8,1,CSS,49,35,-88.84283265934009,692465.7820706288,691690.8195562706,0
9,9,1,CSS,73,51,-94.74763486299535,695279.8835430397,684705.2412187237,0
10,10,1,CSS,67,44,-77.26574339449637,688694.4889945582,688705.9406729119,0
11,11,1,CSS,64,56,-117.15159305294961,622319.5098278113,616325.0299692859,0
12,12,1,CSS,64,58,-116.56376532782593,631776.2674740191,616781.51055124,0
13,13,1,CSS,55,48,-104.49921480639793,668734.0920940671,679072.49662598,0
14,14,1,CSS,63,46,-98.16926564898034,685911.4759749286,700002.1495369455,0
15,15,1,CSS,61,49,-90.6176278404562,687907.1346270789,693838.4227867394,0
16,16,1,CSS,55,43,-88.95722918877709,685691.3474451823,688371.1669179057,0
17,17,1,CSS,54,43,-106.02694337699408,715987.2297406155,696720.3320819992,0
18,18,1,CSS,74,58,-94.73049941786365,682176.5108048562,687404.1882780289,0
19,19,1,CSS,75,54,-79.89621233933316,690352.5941986715,688428.5805703512,0
20,20,1,CSS,55,42,-94.9538838828199,694281.2987505073,683442.7187719536,0
21,21,1,CSS,55,29,-76.30497757593317,688602.6269117524,689806.5794888701,0
22,22,1,CSS,65,49,-101.22419151669621,703763.0325491275,682671.006397403,0
23,23,1,CSS,68,56,-117.818284759128,791861.9190508263,720712.2648098232,0
24,24,1,CSS,59,38,-81.90169899745838,688012.1818867063,688420.1215742212,0
25,25,1,CSS,62,47,-110.82611648972498,724136.9828447734,722395.7549346036,0
26,26,1,CSS,71,50,-94.89053480994858,685692.6710498885,682728.5657481537,0
27,27,1,CSS,62,41,-83.70759863490215,691517.6551968124,689536.2927629811,0
28,28,1,CSS,51,42,-107.55392387833089,679549.5897746651,658064.9238009019,0
29,29,1,CSS,62,52,-106.68512353113753,718655.7679115701,694776.2174817969,0
30,30,1,CSS,61,43,-88.89613784102663,692880.4859545123,687776.5677780294,0
31,31,1,CSS,60,48,-102.04581613666403,679313.4828780376,675205.0770470803,0
32,32,1,CSS,68,47,-78.65117325530537,689322.2157291028,688235.2792656936,0
33,33,1,CSS,75,57,-100.718208633488,683287.8831216343,703058.9633524417,0
34,34,1,CSS,71,41,-76.17876941410248,689112.7965939338,690246.3598435457,0
35,35,1,CSS,52,47,-116.4896758232801,702253.9683185222,780440.9288460163,0
36,36,1,CSS,51,44,-112.17988958678708,743893.2051462416,676580.9264311475,0
37,37,1,CSS,70,54,-108.6888356675787,665559.4130938033,660542.1226803729,0
38,38,1,CSS,63,50,-100.36857973115706,683426.5705100917,676348.1392139719,0
39,39,1,CSS,66,58,-110.86341187607786,685446.728524878,737348.0031025404,0
40,40,1,CSS,74,58,-95.92286135902812,689825.1355374384,698013.4203188509,0
41,41,1,CSS,74,47,-91.67683651459599,691603.7622400556,684605.3404799479,0
42,42,1,CSS,63,45,-99.65962109823323,681764.5286665848,678599.5109510394,0
43,43,1,CSS,55,46,-114.19783073638047,734286.7900901532,634894.3589930785,0
44,44,1,CSS,61,51,-95.07258610445355,685963.0965904767,682404.1163192382,0
45,45,1,CSS,60,49,-102.27029021395167,699084.5226704115,704454.4300782615,0
46,46,1,CSS,58,40,-90.25333219311175,693688.8850619397,690754.2133810824,0
47,47,1,CSS,59,42,-87.69477023184847,691881.7306685495,691658.1466389785,0
48,48,1,CSS,78,67,-108.24235469384283,654171.8567263299,694259.7211751824,0
49,49,1,CSS,52,35,-88.95694029594975,686337.9288530254,687071.7032163533,0
50,50,2,CSS,62,49,-104.37587642257336,711712.8884235094,694110.0514906738,0
51,51,2,CSS,62,45,-99.94311593434026,679677.577888201,679796.1173794311,0
52,52,2,CSS,61,41,-86.19989999917587,686964.448647824,688025.261021907,0
53,53,2,CSS,71,54,-97.94441965083394,700117.3039687963,687535.7494561614,0
54,54,2,CSS,55,44,-104.6127759697535,667401.6296996172,681400.6744391567,0
55,55,2,CSS,58,48,-103.81700465198792,708655.0255865351,680115.8920695389,0
56,56,2,CSS,55,45,-107.07502269995172,705616.9091632284,662869.5336012893,0
