,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,40,-90.76247676933792,685045.6353519377,687527.1781223417,0
1,1,1,CSS,65,48,-84.0784074950437,691258.2115435859,688211.6357085801,0
2,2,1,CSS,57,44,-87.6024575947127,692708.1697766996,689630.6836018496,0
3,3,1,CSS,50,44,-111.13526374056283,719512.5013485878,728870.1851241809,0
4,4,1,CSS,63,44,-77.03754545188905,689836.8888683865,688529.30270203,0
5,5,1,CSS,48,32,-80.37255864703441,688520.7707889077,690539.6724806889,0
6,6,1,CSS,60,42,-85.10181754521119,691888.8056492616,689421.5187454891,0
7,7,1,CSS,55,49,-110.52692881567236,643138.8581020229,689146.1757339592,0
8,8,1,CSS,59,49,-95.65868903734953,681297.6293170018,691403.245591586,0
9,9,1,CSS,61,39,-83.4712348586383,687662.8514221571,688333.1513829952,0
10,10,1,CSS,65,45,-76.45583345550574,689873.4603056486,688620.614462913,0
11,11,1,CSS,66,52,-96.97077025962683,681857.0066402571,683299.417519522,0
12,12,1,CSS,64,54,-108.23866202855103,724738.6689245872,685387.6019982187,0
13,13,1,CSS,64,47,-88.30562216177472,690831.173962283,692700.6590422771,0
14,14,1,CSS,66,47,-104.68276089103716,710883.3819521278,699230.6865943748,0
15,15,1,CSS,57,40,-81.75895084866669,687727.4933397236,689507.5455913912,0
16,16,1,CSS,62,53,-112.81842495966863,661205.892464426,742642.628338482,0
17,17,1,CSS,69,52,-90.73758006214632,685846.7829239654,692537.073005748,0
18,18,1,CSS,65,49,-85.68416404427232,692040.7887404044,689734.8135596983,0
19,19,1,CSS,69,53,-95.13630040925311,681608.9678407713,688404.0072012169,0
20,20,1,CSS,61,55,-111.76634266715024,664026.5877670175,642464.3152442302,0
21,21,1,CSS,69,50,-84.97110253577388,688429.5950098827,691645.8236777193,0
22,22,1,CSS,50,45,-97.47023410949,680632.3709668452,694782.883547003,0
23,23,1,CSS,68,52,-106.07327065562481,683093.4919309944,662430.2857555925,0
24,24,1,CSS,63,52,-106.61404010936263,680904.9268065143,661173.8456224757,0
25,25,1,CSS,65,51,-90.58197542938997,691929.6048396545,693327.8307415725,0
26,26,1,CSS,50,39,-102.16558753604482,699019.0904430102,704241.6007156029,0
27,27,1,CSS,43,20,-78.65313038151092,689075.6707530051,690541.6559231742,0
