,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-95.36772638090986,696294.8917307357,693640.0633281582,0
1,1,1,CSS,61,46,-79.17165193447035,690614.4198555053,689066.0573741371,0
2,2,1,CSS,65,46,-96.0147813173998,689031.8018563939,680715.2547946586,0
3,3,1,CSS,68,46,-79.7780375342749,688159.1919422847,689895.7845637025,0
4,4,1,CSS,68,56,-102.98935587127343,707888.5372461958,695416.2078373578,0
5,5,1,CSS,72,49,-76.39158217830318,688526.6452382097,689621.1916606376,0
6,6,1,CSS,67,52,-92.64486173210278,684797.2192276131,685725.5410727694,0
7,7,1,CSS,67,46,-78.44215474157619,690348.4931579661,690078.8210773423,0
8,8,1,CSS,55,50,-99.52207419844886,701053.3104428184,695271.6029947043,0
9,9,1,CSS,57,47,-113.49105031423043,635133.1154020148,653480.7804259413,0
10,10,1,CSS,71,58,-106.47066493737802,677161.8760384605,663116.3903077083,0
11,11,1,CSS,72,57,-108.67778264575155,652951.5812399157,697745.065275651,0
12,12,1,CSS,64,52,-97.86435400413373,692477.8918095086,679087.3569822029,0
13,13,1,CSS,72,57,-90.09095649874544,688098.2670469428,693611.4116234647,0
14,14,1,CSS,58,45,-77.88823472539806,690407.0218137777,688993.6631517967,0
15,15,1,CSS,63,44,-79.74932824026762,688294.8666003224,688673.1568463444,0
16,16,1,CSS,67,52,-99.42290296905338,702290.5347554636,689825.9215750742,0
17,17,1,CSS,69,52,-87.82918341371757,687375.6441455774,692124.3230028483,0
18,18,1,CSS,56,48,-107.06915542444155,663685.4855260463,706845.8272381559,0
19,19,1,CSS,61,48,-98.56478151032016,697280.3600738274,680788.0518092427,0
20,20,1,CSS,50,33,-82.77544306056939,687634.4112997261,690072.1556049434,0
21,21,1,CSS,67,60,-102.53190489717345,700303.507218038,704280.3205914065,0
22,22,1,CSS,56,34,-76.05734104346915,689924.2806058294,690119.2383328797,0
23,23,1,CSS,76,62,-101.91964164737394,693499.0205262871,706095.0599259305,0
24,24,1,CSS,45,36,-108.24399538126431,714781.2373526273,714353.6637170828,0
25,25,1,CSS,81,71,-111.03634315970487,640996.1618537346,697389.8362891336,0
26,26,1,CSS,67,49,-89.89624065839861,689872.8832031086,693689.347854175,0
27,27,1,CSS,62,42,-82.97782217660487,688451.068317751,691097.2202106138,0
28,28,1,CSS,70,53,-85.16947026545192,690027.573296331,686991.1118882808,0
29,29,1,CSS,54,39,-87.55808470840167,688094.104088594,692423.3702618437,0
30,30,1,CSS,72,57,-98.02993802707091,689355.380608289,700387.69510116,0
31,31,1,CSS,54,42,-102.24771046133037,682414.3149333156,705820.4308292815,0
32,32,1,CSS,56,39,-87.75508828889323,687257.1190894707,691993.8227629119,0
33,33,1,CSS,75,62,-108.2618603688663,722863.7212980415,677085.4789301906,0
34,34,1,CSS,70,44,-83.60329893827557,688859.3355730549,687400.1107809664,0
35,35,1,CSS,56,46,-96.5583001756606,680622.7119822955,692347.9935411538,0
36,36,1,CSS,56,36,-83.01817315764752,688227.2830718185,690959.794397987,0
37,37,1,CSS,75,68,-103.10128957873847,695721.5435439731,708052.7409760249,0
38,38,1,CSS,71,53,-76.57835992202769,689294.1560001425,688489.6304572999,0
39,39,1,CSS,54,44,-104.01575180321647,704078.2202635637,705628.0080383201,0
40,40,1,CSS,77,58,-106.68348755524559,708533.9367496652,712171.1042465183,0
41,41,1,CSS,51,46,-112.75687111792035,664352.0456379869,635096.0926852492,0
42,42,1,CSS,56,42,-76.62743939135252,690042.9422347791,688723.2307233242,0
43,43,1,CSS,71,47,-79.21077994741725,690665.0609531313,689317.6216843347,0
44,44,1,CSS,57,42,-91.5822982509872,684481.2197100252,687679.2351985208,0
45,45,1,CSS,61,52,-87.79184542554616,691735.3228366469,686960.7283230271,0
46,46,1,CSS,58,42,-78.40275357599326,690543.4757826059,689585.3888667884,0
47,47,1,CSS,69,61,-114.00922578131454,758016.6737125152,681209.2091391875,0
48,48,1,CSS,70,58,-105.1265043324868,705210.7539304916,670232.0834861663,0
49,49,1,CSS,68,43,-76.53781886110075,689880.6965775171,690207.2065557168,0
50,50,2,CSS,64,51,-92.17341101654854,693043.0820157886,693664.2921951454,0
51,51,2,CSS,57,40,-92.55167227403959,686427.9221545177,684387.9951522473,0
52,52,2,CSS,62,46,-93.93826998146564,692602.1361509291,683346.0944086461,0
53,53,2,CSS,52,46,-113.40922978179269,675877.1294660901,752457.2146706798,0
54,54,2,CSS,57,46,-109.1178917562129,728754.1995404429,689603.290607097,0
55,55,2,CSS,59,40,-83.05623203819017,691281.3032307834,689990.1048490494,0
56,56,2,CSS,60,45,-89.73971065492805,689692.6464214401,685194.0415907993,0
57,57,2,CSS,81,67,-117.2183450752201,750252.1960793666,610078.591806237,0
58,58,2,CSS,70,57,-111.42743009448846,639696.4389289981,676644.0540375571,0
59,59,2,CSS,68,48,-97.44124364994475,698574.2694077175,684801.0920346802,0
60,60,2,CSS,59,52,-100.45845653875561,696267.6186963338,676614.3003428237,0
61,61,2,CSS,58,47,-93.52396346751782,694923.2176507276,692919.3441244414,0
62,62,2,CSS,57,41,-103.27762697240453,686062.8493824597,709214.4880840498,0
63,63,2,CSS,60,42,-81.85965085359138,688868.0410003025,691028.2242510754,0
64,64,2,CSS,55,41,-86.50657784264249,686723.7021749023,690534.7329182134,0
65,65,2,CSS,68,46,-80.53379259562486,690871.2687942149,689521.376575381,0
66,66,2,CSS,89,68,-94.98676544301215,682925.821126217,693622.1317688298,0
67,67,2,CSS,56,47,-96.74099169417485,686072.3725277251,698265.5104892972,0
68,68,2,CSS,55,43,-86.6626322384131,686469.1783018245,689036.2458660087,0
69,69,2,CSS,70,57,-89.50264538831395,686026.9438715153,687074.0496336805,0
70,70,2,CSS,64,50,-100.93209121885738,674716.7942270832,693785.4042926166,0
71,71,2,CSS,72,53,-85.05923494914624,689596.7107810786,686952.293423056,0
72,72,2,CSS,56,52,-112.67720069894783,675399.2157915566,747001.7100243857,0
73,73,2,CSS,50,34,-83.8505875942365,690024.6269147411,691466.7802371661,0
74,74,2,CSS,60,57,-109.52909063421482,730422.8655522929,684975.4126577921,0
75,75,2,CSS,70,45,-81.96312675225533,688612.2109491238,690941.4662446236,0
76,76,2,CSS,62,56,-110.65969349572451,733733.7789721314,673818.0648922743,0
77,77,2,CSS,73,58,-97.9523259283989,697947.1738045834,696155.6658260388,0
78,78,2,CSS,59,45,-92.4965426393881,690904.1934016413,683801.2582273547,0
79,79,2,CSS,68,52,-102.99400983713599,685251.0350839698,708399.9791177241,0
80,80,2,CSS,60,50,-109.28080618120583,664749.4950476665,721016.4387622892,0
81,81,2,CSS,78,67,-115.73987441690247,773468.7755705245,696161.8402729629,0
82,82,2,CSS,59,51,-109.56702467093596,674278.7674316181,650841.6927661424,0
83,83,2,CSS,50,45,-103.5024980550529,701694.3604972492,705962.2639294052,0
84,84,2,CSS,56,49,-110.025430976389,654442.5618321701,715581.2135453254,0
85,85,2,CSS,55,43,-99.19933532651143,684523.417589137,700979.6729723606,0
86,86,2,CSS,66,49,-91.88933891148217,688515.9262479609,684072.3997625521,0
87,87,2,CSS,59,47,-109.73429696501934,647269.0802235005,692246.4339584768,0
88,88,2,CSS,65,57,-110.82334751653278,713722.0857106822,730658.9936978058,0
89,89,2,CSS,56,50,-115.73231225970972,733371.7693531103,761288.412868451,0
90,90,2,CSS,60,41,-78.34466156887844,690192.2139416435,688583.2483298059,0
91,91,2,CSS,56,43,-90.54288332869521,692969.6970489617,686440.0923570726,0
92,92,2,CSS,69,59,-113.3912849603349,667992.8919443038,750091.394921545,0
93,93,2,CSS,62,50,-99.17615900643587,676928.7646400733,688373.2117629896,0
94,94,2,CSS,73,55,-95.08594762907275,682050.5903000276,686765.864866399,0
95,95,2,CSS,61,46,-93.35982313229349,691267.8979144559,683274.1039287917,0
96,96,2,CSS,75,59,-80.20854306051488,690804.0765210454,689632.7265915556,0
97,97,2,CSS,66,59,-112.37197045820324,632972.9276629863,698862.9309786276,0
98,98,2,CSS,72,48,-86.76696173834961,688519.1095182351,692276.8540317061,0
99,99,2,CSS,56,47,-93.75138149875292,683541.3044888962,686165.2515290054,0
