,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-101.80048324427766,705988.4192541736,692914.297744893,0
1,1,1,CSS,58,40,-93.96151577667904,682787.7888272752,687580.2713713859,0
2,2,1,CSS,66,57,-95.67069218530986,696185.2483551144,684501.971993536,0
3,3,1,CSS,65,44,-76.0475083807975,690283.8383773305,689372.509625897,0
4,4,1,CSS,59,39,-92.06255556000511,689920.9737377918,683912.4504792077,0
5,5,1,CSS,58,46,-100.22924292795224,703537.4440562461,690024.7947265989,0
6,6,1,CSS,56,37,-81.6843198858449,687921.4813014998,690170.2121424996,0
7,7,1,CSS,44,37,-106.61747755944009,672313.6063055007,713453.8353461373,0
8,8,1,CSS,64,53,-110.7318754476857,644370.4036958832,704107.6629732543,0
9,9,1,CSS,60,51,-117.93079092188327,695401.0001913947,797768.0698449713,0
10,10,1,CSS,63,53,-107.06963842921805,682016.7036710931,719597.2070021029,0
11,11,1,CSS,52,35,-83.26683516489352,690386.072031,687657.9724218436,0
12,12,1,CSS,60,49,-91.18223715927148,686046.6348846641,685725.8700570802,0
13,13,1,CSS,67,59,-117.34280270812539,684747.5218879484,588099.0215226377,0
14,14,1,CSS,55,45,-101.07249950653454,704918.3951570176,687894.6392238063,0
15,15,1,CSS,69,51,-77.86833913364417,689255.3544998198,688344.8510668984,0
16,16,1,CSS,71,52,-90.78581949615901,688658.6384409013,684703.4558044688,0
17,17,1,CSS,65,58,-117.76272859588471,652765.9426968349,589474.8650524932,0
18,18,1,CSS,59,44,-97.84243435787397,687167.1685621114,699916.4621969946,0
19,19,1,CSS,52,39,-97.9157695264675,694140.5700860573,679664.4175571357,0
20,20,1,CSS,58,48,-104.48045776536914,678599.4301844765,709788.0942099981,0
21,21,1,CSS,70,51,-91.21553492897715,684454.8995864545,688684.4728075862,0
22,22,1,CSS,59,51,-111.27111777086763,641622.4786984718,673359.4224363938,0
23,23,1,CSS,63,58,-117.65130981014414,708848.545216347,586138.0838762985,0
24,24,1,CSS,60,52,-114.64965481087972,737087.9676688254,746502.7284507796,0
