,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,37,-106.9655648287277,667426.9896795736,667970.0372237194,0
1,1,1,CSS,71,59,-111.99074906535476,743854.3438733083,683467.1215410486,0
2,2,1,CSS,68,42,-81.1435596932304,687851.0333194089,689596.313859437,0
3,3,1,CSS,71,59,-104.63221881042821,666053.0765026012,691744.7798488771,0
4,4,1,CSS,61,42,-80.26139857305823,688722.7245289324,690652.1554067491,0
5,5,1,CSS,71,57,-105.12627457692034,695796.4796525724,665397.336230735,0
6,6,1,CSS,76,62,-116.63638711054722,613072.4253272769,635427.7646408312,0
7,7,1,CSS,57,49,-116.27416119121852,715321.7879021382,603557.2616258498,0
8,8,1,CSS,59,48,-102.56683281830628,703380.2387113331,701549.6640489247,0
9,9,1,CSS,64,43,-78.41487231672644,688478.8292884679,690080.0585659618,0
10,10,1,CSS,81,67,-93.83959845784989,682859.6331901639,691140.4444335471,0
11,11,1,CSS,69,59,-113.1725770556866,677753.4029662856,627754.0500781797,0
12,12,1,CSS,60,52,-114.12560341722929,709287.3688801673,756557.0800725508,0
13,13,1,CSS,57,45,-110.41870140597436,726951.4180680794,663349.5574357369,0
14,14,1,CSS,65,53,-92.88243755546415,687552.1983847532,695188.1165721492,0
15,15,1,CSS,58,47,-111.07693683158388,726361.8460352734,722043.8567148541,0
16,16,1,CSS,71,52,-84.54605121691905,687320.090371052,688395.9951293127,0
17,17,1,CSS,59,45,-115.29600403839157,649790.6961959995,619764.6448699861,0
18,18,1,CSS,50,49,-111.57376455789068,674139.166401044,739326.7890689014,0
19,19,1,CSS,67,42,-77.06447345926877,688845.019834789,690213.7460018111,0
20,20,1,CSS,66,47,-88.93434254869068,685908.608208092,691014.7193822534,0
21,21,1,CSS,51,37,-90.27915646462554,692173.7900494364,692959.43863566,0
22,22,1,CSS,60,51,-79.52400248307265,688280.1535661045,688762.2770791159,0
23,23,1,CSS,52,44,-112.92863989974359,642673.677324427,650193.2039543281,0
24,24,1,CSS,66,59,-108.59312156108876,653897.2406562194,699923.6471019335,0
25,25,1,CSS,60,38,-82.01899963101123,690244.9427150001,687886.6898372282,0
26,26,1,CSS,71,55,-78.26301355791993,689132.4956660068,688318.3994764306,0
27,27,1,CSS,55,45,-112.93172589709647,748657.1729617666,704072.1680451412,0
28,28,1,CSS,60,46,-92.01233054819733,689008.8813707107,683935.4365087623,0
29,29,1,CSS,67,52,-114.52938743117528,651625.7711518025,626532.336900178,0
30,30,1,CSS,67,57,-109.59468262176098,700995.9213831575,649494.4322555292,0
31,31,1,CSS,58,46,-93.53218003402861,683182.9155570174,691407.2051364457,0
32,32,1,CSS,66,52,-99.28649192354797,697711.7581418147,699003.5653408836,0
33,33,1,CSS,62,50,-90.05738575644345,691535.9123792094,693245.3638721264,0
34,34,1,CSS,58,44,-106.17023544296978,673471.9208969453,666364.2511362034,0
35,35,1,CSS,58,38,-82.53648128346514,689737.2412277919,691226.0985329223,0
36,36,1,CSS,56,42,-79.30022953911727,688145.3049391974,689300.0349130882,0
37,37,1,CSS,59,49,-111.48657820552856,685135.4731312118,637909.7529680468,0
38,38,1,CSS,59,49,-102.14783168340588,673014.8936378501,695903.7465831432,0
39,39,1,CSS,73,65,-117.58886630814732,779546.6648084086,741956.5213109968,0
40,40,1,CSS,67,54,-102.72777927173126,695346.9365120719,671517.3730083888,0
41,41,1,CSS,59,38,-78.8554776911533,690220.4495900825,690306.519389544,0
42,42,1,CSS,50,45,-108.50298834203804,690172.0675583581,726057.7999662968,0
43,43,1,CSS,79,58,-88.45266587552791,692227.227342664,691723.9531462451,0
44,44,1,CSS,64,61,-104.76835358510868,665606.3006131699,690797.345796507,0
45,45,1,CSS,70,57,-88.35687479873364,687391.7580331467,692396.6029220703,0
46,46,1,CSS,62,45,-79.98117903137397,688972.8145912708,688108.5692025336,0
47,47,1,CSS,56,38,-95.8590443605842,683665.5346833091,683080.0592812025,0
48,48,1,CSS,67,53,-112.91851359632847,660088.2240920586,742833.0773869293,0
49,49,1,CSS,61,47,-76.33073808070807,688510.2974219602,689351.8087420572,0
50,50,2,CSS,55,45,-87.18989738630694,686418.3619631755,688424.0140047299,0
51,51,2,CSS,55,46,-108.59340614412272,657523.0506275253,670569.783832044,0
52,52,2,CSS,59,44,-92.07007474569947,684593.2665329374,692119.5801095248,0
53,53,2,CSS,64,47,-78.1114597233137,688315.4155489717,689245.3647379507,0
54,54,2,CSS,61,43,-81.7207657371422,687734.3712568985,689324.167322455,0
55,55,2,CSS,46,31,-93.54990920901854,695349.4638817944,686639.0891262187,0
56,56,2,CSS,77,68,-109.77908846120674,701990.0148360039,729960.2785555347,0
57,57,2,CSS,66,56,-115.37457992053751,768971.4202119326,703824.2750417821,0
58,58,2,CSS,59,36,-77.04218822255982,690099.834370785,688714.3622363535,0
59,59,2,CSS,58,49,-81.52996923709794,688768.7279431946,687899.3909617553,0
60,60,2,CSS,61,53,-117.77726974257428,773231.4012682245,755306.6058720984,0
61,61,2,CSS,59,47,-110.4112927010716,732944.3909673365,703186.5547265399,0
62,62,2,CSS,62,47,-85.06689272216717,689280.479312431,686946.5689264556,0
63,63,2,CSS,46,36,-93.70976027787196,686620.3524467774,683347.0571103013,0
64,64,2,CSS,68,46,-76.50404461272586,688709.4041958591,690007.4085086558,0
65,65,2,CSS,63,47,-77.9271789390461,688330.4824123842,689507.0006591902,0
66,66,2,CSS,66,44,-88.61287569966721,692401.7983335679,687212.1160807849,0
67,67,2,CSS,63,43,-77.3697762117388,689757.789701356,690367.4160758653,0
68,68,2,CSS,61,44,-94.27380837236977,696462.3331674435,690419.781539661,0
69,69,2,CSS,68,46,-76.37340575572067,689260.6647711043,690305.5458524048,0
70,70,2,CSS,62,47,-82.8166339104113,691123.5504807218,690244.551939286,0
71,71,2,CSS,54,42,-112.25134962964411,651067.0826394263,730819.2345402132,0
72,72,2,CSS,59,46,-108.78062372934677,663519.5454479582,661808.5349826015,0
73,73,2,CSS,62,51,-86.65030174142002,691921.6294364562,690981.528804354,0
74,74,2,CSS,58,39,-78.13824152776648,689144.5515014104,690490.0459087024,0
75,75,2,CSS,69,47,-79.1830170979997,688648.0489163232,690405.5939055675,0
76,76,2,CSS,78,61,-89.217875774432,691248.7419163025,692941.2191873756,0
77,77,2,CSS,66,44,-86.12258527239241,692015.0075602457,688418.2601016135,0
78,78,2,CSS,68,48,-87.81750136894557,692460.6543583247,687936.7210525325,0
79,79,2,CSS,69,43,-79.57683119208542,689621.7554468211,688116.3809315017,0
80,80,2,CSS,50,34,-104.5825540836507,666141.3096622608,687595.7886973898,0
81,81,2,CSS,74,55,-89.36238347108358,685368.719776056,689599.7690667392,0
