,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-115.97436489688349,775209.535698255,677393.8389646052,0
1,1,1,CSS,77,47,-78.22769709904358,689741.6009280286,690484.1948018911,0
2,2,1,CSS,66,60,-103.349960359116,697208.6970478153,670719.8518396886,0
3,3,1,CSS,48,39,-101.32736219011744,681013.3017717248,675738.7302508159,0
4,4,1,CSS,60,46,-100.52493877854037,685729.0875941109,703569.515262443,0
5,5,1,CSS,50,41,-117.37471437669754,589584.0506324314,669503.6295146587,0
6,6,1,CSS,68,52,-79.99429092479562,688831.4267175056,690659.253568554,0
7,7,1,CSS,65,49,-107.78434581463246,662182.4462842479,669479.400494668,0
8,8,1,CSS,62,49,-90.26552875282665,693294.2546395222,687156.8047286706,0
9,9,1,CSS,61,51,-110.90907671276412,736935.9983280496,680494.5993293466,0
10,10,1,CSS,63,44,-100.31426958017204,703036.8456607994,693679.7677305193,0
11,11,1,CSS,63,43,-83.83037483589973,691527.2226241068,689731.9360135881,0
12,12,1,CSS,62,53,-110.39879945582076,730729.3963047721,670130.8771510207,0
13,13,1,CSS,40,34,-114.1072333696901,729036.6406678696,746967.7259004416,0
14,14,1,CSS,56,33,-87.55648424549507,687159.976415648,691806.3078735075,0
15,15,1,CSS,59,45,-92.01213919724452,684227.9823046223,687600.3386817826,0
16,16,1,CSS,74,61,-103.16605797540933,671115.2270014808,697054.4281160813,0
17,17,1,CSS,52,42,-94.8463224140373,690935.7757649468,696865.1012074047,0
18,18,1,CSS,68,52,-105.07199943054334,713984.4220245897,691841.8685836383,0
19,19,1,CSS,63,53,-102.75680864240054,705505.0053602092,699350.007964049,0
20,20,1,CSS,61,45,-87.18942705994681,686928.2761534164,687470.631286104,0
21,21,1,CSS,63,54,-104.38305252143877,712037.0917240037,686517.1580837448,0
22,22,1,CSS,57,40,-97.63940684645732,689017.5898991714,699897.8542222905,0
23,23,1,CSS,54,46,-101.02298382793347,674696.0814604459,694258.4249547616,0
24,24,1,CSS,60,51,-107.75994181091076,663165.7119705905,668352.3393496813,0
25,25,1,CSS,76,72,-112.53969367552708,673394.2724269341,745509.1020801949,0
26,26,1,CSS,67,44,-80.85717380376468,690840.9228889159,689926.4331627511,0
27,27,1,CSS,58,46,-103.95099900994889,687375.5910677116,667803.1311077232,0
28,28,1,CSS,60,51,-102.49497770372611,674710.861173559,700400.6680106978,0
29,29,1,CSS,60,48,-102.53468932523714,676206.0233979652,676542.8263291606,0
30,30,1,CSS,55,36,-78.92190468168837,688200.721594014,689532.8564319015,0
31,31,1,CSS,71,58,-113.84709861416998,756100.8445934533,677100.891487122,0
32,32,1,CSS,72,56,-109.98694769566858,673329.6405416582,729811.8938142176,0
33,33,1,CSS,77,49,-76.09250253658557,689629.5285332187,688560.3984300138,0
34,34,1,CSS,71,61,-108.52890664902456,685312.756873379,725946.1041834754,0
35,35,1,CSS,55,38,-84.81964511055578,687704.875753702,687725.0146590282,0
36,36,1,CSS,53,45,-103.80431548904397,708035.6498579663,699828.362663192,0
37,37,1,CSS,63,48,-101.6707071187533,673826.6307477566,683431.0662428598,0
38,38,1,CSS,69,57,-112.17309202305937,652689.6868830086,731595.9122908325,0
39,39,1,CSS,58,47,-96.69201604102409,698797.132514107,690078.1816776233,0
40,40,1,CSS,60,44,-97.22682263179162,699394.6672890949,690099.8469911804,0
41,41,1,CSS,71,53,-99.06841478848827,678447.0433177395,683681.1987907435,0
42,42,1,CSS,58,45,-100.88632024411181,676888.6715641561,698116.2922309296,0
43,43,1,CSS,65,46,-93.53076686844157,686921.0379814905,683364.5097907141,0
44,44,1,CSS,58,38,-80.55924760316846,690707.380657637,690101.341835651,0
45,45,1,CSS,64,47,-90.4953690452397,689581.793304834,684803.6571115394,0
46,46,1,CSS,61,42,-88.55571282857265,689537.6796874268,685725.3886970078,0
47,47,1,CSS,77,52,-81.02188940457745,690954.1933408986,689276.0441373058,0
