,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,47,-76.06948983700224,688652.0678708924,689848.2913016746,0
1,1,1,CSS,70,53,-89.4220943692785,685889.2591368564,687361.6812342244,0
2,2,1,CSS,74,48,-78.22071706532726,688375.1940389045,689842.4219858648,0
3,3,1,CSS,76,62,-104.50276931268475,706386.8327465788,673705.0185794128,0
4,4,1,CSS,57,41,-94.79201096697224,688114.7264393233,696860.0813643009,0
5,5,1,CSS,68,45,-82.1164482930473,690915.8307530791,688503.8213406329,0
6,6,1,CSS,68,61,-110.3652101745148,664913.9116271322,727657.6831200726,0
7,7,1,CSS,58,44,-92.7628600918273,683845.8679444371,691615.3785141162,0
8,8,1,CSS,46,34,-90.11971293077386,692982.8356109785,692006.6456923359,0
9,9,1,CSS,73,51,-90.01712359154777,685895.4997560437,691995.863543517,0
10,10,1,CSS,67,55,-105.69490917782639,706755.3942569066,709485.2511962675,0
11,11,1,CSS,67,49,-84.28844796652677,687950.4519273995,687691.1669573529,0
12,12,1,CSS,66,53,-98.90419194661635,691630.6004589761,701345.54726442,0
13,13,1,CSS,57,43,-103.03785760843107,669916.7211722794,690712.6602509106,0
14,14,1,CSS,60,38,-86.01620957310384,692095.5313731193,690020.7219072031,0
15,15,1,CSS,60,47,-100.07959217707052,675687.1519143019,691605.7977251757,0
16,16,1,CSS,63,47,-89.37059940431271,685428.9326864156,690152.4928813108,0
17,17,1,CSS,66,57,-116.60469346871099,748041.4635674924,617018.5033407725,0
18,18,1,CSS,61,57,-111.34358599873732,715454.7921641101,645754.6213074133,0
19,19,1,CSS,65,40,-77.61656581631414,690447.9090961477,689553.5885921849,0
20,20,1,CSS,57,48,-104.06933761743062,679210.9753255604,669917.0508922047,0
21,21,1,CSS,77,53,-81.61633267831674,687781.383219009,689720.8436826826,0
22,22,1,CSS,67,58,-112.83077789025319,747221.9874156702,672166.8309392738,0
23,23,1,CSS,61,43,-78.95125864056098,688248.5162735498,689782.8723415532,0
24,24,1,CSS,54,43,-110.36247661124347,650770.9219483489,665566.4527890112,0
25,25,1,CSS,70,56,-97.75631085981473,689732.4974278351,700042.568411016,0
26,26,1,CSS,57,40,-83.69307495905335,690437.89083717,691250.6522593325,0
27,27,1,CSS,68,53,-94.26209251578655,692922.649651777,695597.3206845745,0
28,28,1,CSS,62,52,-112.93530857163785,719048.3574180453,742794.1445972002,0
29,29,1,CSS,66,60,-89.8068953309531,685937.7344711537,686945.8506705258,0
30,30,1,CSS,54,43,-95.84534946094894,681004.7892160114,687928.8792125446,0
31,31,1,CSS,59,49,-93.8925570386287,682633.6695933932,688674.4838676584,0
32,32,1,CSS,55,39,-91.69819877876095,692907.0257265288,685433.8200629639,0
33,33,1,CSS,62,39,-78.09678211897695,690451.1392368604,689787.4417307719,0
34,34,1,CSS,58,45,-112.2395094317249,744465.6738138868,701461.2944284981,0
35,35,1,CSS,69,56,-99.41816670818997,702109.8562944732,691558.7033666687,0
36,36,1,CSS,48,35,-90.02001389551086,687250.5868381875,693203.8290642907,0
37,37,1,CSS,57,38,-89.39711680511991,691850.1698673989,686161.7531039262,0
38,38,1,CSS,72,62,-114.78730144657061,625280.3854828638,729385.7671813099,0
39,39,1,CSS,71,51,-84.80722633805573,691682.1287948948,688650.111056974,0
40,40,1,CSS,72,49,-79.96929017246487,688063.7284992924,689671.8249919242,0
