,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-92.69967430421832,685483.5079262442,684951.4858372753,0
1,1,1,CSS,56,49,-108.29718334852512,707838.4144582355,720099.9748880849,0
2,2,1,CSS,73,63,-112.80559235731917,696069.8766455664,629627.339088908,0
3,3,1,CSS,51,36,-78.39751127312098,690225.2446321541,690216.1923453006,0
4,4,1,CSS,50,33,-86.55098483217733,689026.9400868951,692313.4199335548,0
5,5,1,CSS,63,51,-108.85043274150358,725543.4396736367,701655.129149589,0
6,6,1,CSS,69,41,-80.15204205631353,688171.6506442366,688756.6924126671,0
7,7,1,CSS,61,49,-101.77042686719149,696761.1629583933,704612.2846767831,0
8,8,1,CSS,65,53,-103.50279200905692,708645.7791808551,682003.0780189803,0
9,9,1,CSS,66,42,-87.15964446352238,689249.1976105261,686274.933729182,0
10,10,1,CSS,64,50,-110.15947832773732,733767.1062662675,689327.1521378702,0
11,11,1,CSS,55,38,-90.98823744389762,690132.758557924,684584.9840779883,0
12,12,1,CSS,61,44,-96.56779668902155,698358.2660288138,686962.6701079652,0
13,13,1,CSS,55,37,-80.01379960545495,690294.8976118547,690469.9119055024,0
14,14,1,CSS,59,31,-82.68515839972964,687689.7555018697,690157.1770985652,0
15,15,1,CSS,66,44,-81.00949688748067,688217.3583750149,688427.109345919,0
16,16,1,CSS,56,41,-92.94157239161076,686624.6062819225,683973.0637697174,0
17,17,1,CSS,74,52,-77.42641265082658,689261.4139949613,690424.0175803188,0
18,18,1,CSS,58,49,-107.62026843263216,708766.5993383103,662544.5312832633,0
19,19,1,CSS,82,60,-98.40718327228983,693546.8681151706,700103.0467929346,0
20,20,1,CSS,68,42,-81.34191088616141,690889.4742505435,690041.2982314088,0
21,21,1,CSS,51,42,-104.10042503975944,691164.62052729,667400.6221503345,0
22,22,1,CSS,59,44,-79.77008563679351,689449.6219543129,690751.6160263375,0
23,23,1,CSS,59,41,-93.54274079269902,694090.5652742486,684830.6419786896,0
24,24,1,CSS,57,43,-84.22781161249353,690352.9434640899,691444.0227983408,0
25,25,1,CSS,53,38,-84.65625550712869,687333.931027375,690518.5912289255,0
26,26,1,CSS,65,62,-117.37456338109837,645201.4134596523,597721.9852422145,0
27,27,1,CSS,47,34,-116.82547801403365,780783.4913971099,661449.2807551848,0
28,28,1,CSS,63,53,-97.68755143047687,681920.2366874481,696843.6977506396,0
29,29,1,CSS,73,56,-89.20796233121841,689170.8138972447,685442.8848214423,0
30,30,1,CSS,52,43,-112.56021673571055,738515.2271110594,721166.7762763035,0
31,31,1,CSS,54,39,-82.5015952193707,690799.2394440605,690613.7455993202,0
32,32,1,CSS,65,51,-93.42983931327721,695770.5793069012,688256.2504100268,0
33,33,1,CSS,66,56,-114.08747207777884,709204.7850770836,622560.3744906218,0
34,34,1,CSS,72,56,-93.95695002726717,692230.708190953,695673.4375785412,0
35,35,1,CSS,61,46,-100.94568458372348,675826.8056750459,682251.2770327978,0
36,36,1,CSS,61,40,-101.16610249776741,702987.6679705324,681427.1339087748,0
37,37,1,CSS,68,59,-113.06719766166938,712409.6967601611,746979.6358115956,0
38,38,1,CSS,61,39,-79.55565403322382,689033.9661323462,688158.030348018,0
39,39,1,CSS,71,55,-111.48736553522811,687721.9017361454,637755.5092096855,0
40,40,1,CSS,57,36,-76.26889816923276,690305.9862257139,689363.5766324571,0
41,41,1,CSS,60,40,-85.05117145457288,688174.6971583107,691541.7285433426,0
