,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,46,-92.94467748052385,694865.031127058,686651.4007483955,0
1,1,1,CSS,57,50,-98.31999656716508,700285.276141375,692661.1184760027,0
2,2,1,CSS,50,46,-109.41446175453983,720545.6618923864,715639.8806269122,0
3,3,1,CSS,59,46,-94.72233451502672,684040.4622448668,694647.0846413932,0
4,4,1,CSS,79,52,-77.19912784758053,690199.0842475776,688799.4132439777,0
5,5,1,CSS,57,45,-89.49439667370973,692312.2135883563,686501.697800623,0
6,6,1,CSS,55,40,-88.41675191745216,692121.7646189107,691824.1453545769,0
7,7,1,CSS,66,45,-85.26937564931356,691048.7979009678,687487.7850593557,0
8,8,1,CSS,47,41,-112.81247521598513,749555.4369470597,692021.09900892,0
9,9,1,CSS,44,37,-93.54087298391889,688965.0358198988,695942.5151188789,0
10,10,1,CSS,68,59,-115.40580766076775,642410.0422222803,623261.9964749466,0
11,11,1,CSS,63,50,-114.93565066251352,751280.1408400678,735033.0078009726,0
12,12,1,CSS,62,46,-84.70725439484303,691607.5683918742,688526.9683584314,0
13,13,1,CSS,55,43,-94.14795067060416,686064.0842421144,695582.5307310711,0
14,14,1,CSS,67,57,-112.67282846494152,648131.6180525996,731902.1481541798,0
15,15,1,CSS,69,49,-83.16948276714052,690551.8260329479,687788.2891187184,0
16,16,1,CSS,75,48,-88.2389343965944,689722.4462466815,685868.9506842288,0
17,17,1,CSS,74,63,-116.84802286338069,768770.8394575473,743079.6900314906,0
18,18,1,CSS,63,43,-76.52582336077481,689846.3719287672,688596.9644085178,0
19,19,1,CSS,69,54,-101.35856067237697,678551.787323785,677520.418903657,0
20,20,1,CSS,53,45,-107.89622359102005,672734.6613065371,659573.4986858014,0
21,21,1,CSS,72,57,-89.19650841407598,686669.5168767399,686539.3675812092,0
22,22,1,CSS,65,46,-89.30978845500118,686854.0212415769,692515.8997032678,0
23,23,1,CSS,70,62,-91.8510108766828,692756.5500554772,693636.1204955985,0
24,24,1,CSS,70,55,-96.68873965921227,686468.2566255894,680476.9022716725,0
25,25,1,CSS,55,38,-96.84645441291563,679849.1403113451,688844.5885117403,0
26,26,1,CSS,63,53,-110.22998649365967,646778.2361526353,675915.7622221417,0
27,27,1,CSS,57,46,-98.36925326112883,682773.3279706931,680125.3256756362,0
