,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-83.06263582139515,689731.4172956342,687478.02665082,0
1,1,1,CSS,67,49,-89.85744078168507,693546.4398951326,690529.4962658887,0
2,2,1,CSS,61,42,-93.11611362529428,691801.7403051992,695168.6510549382,0
3,3,1,CSS,66,40,-76.65443036327142,690108.8672394962,688785.8620112392,0
4,4,1,CSS,66,46,-95.62116335668927,695741.2713678398,684014.4260485021,0
5,5,1,CSS,60,35,-76.84896856141111,688696.8113178615,690049.7218888287,0
6,6,1,CSS,73,60,-114.49577135674915,746597.5709191061,643917.5698183947,0
7,7,1,CSS,53,46,-114.2781857323809,662649.4895494186,755462.7388217028,0
8,8,1,CSS,67,52,-92.64122401370167,685999.9244710106,694228.1515628155,0
9,9,1,CSS,77,57,-86.84168177280422,689308.2574005314,692436.6181157945,0
10,10,1,CSS,58,29,-76.93205171786568,690119.7945030095,688752.6892572169,0
11,11,1,CSS,60,49,-96.65595610335008,696178.4853263097,682929.2096887662,0
12,12,1,CSS,61,45,-77.66297342684697,688365.301921708,689528.4591097094,0
13,13,1,CSS,60,47,-89.16261862043902,693352.0315930112,689739.2585566337,0
14,14,1,CSS,65,55,-108.61011257676154,722209.901449943,672051.5031037398,0
15,15,1,CSS,66,51,-81.1322879721168,689386.2858344032,690979.7032023158,0
16,16,1,CSS,55,46,-101.73685869599613,696132.6311480418,673992.5548647934,0
17,17,1,CSS,57,43,-110.46787810847081,731086.3776174249,708786.9566026394,0
18,18,1,CSS,57,40,-92.78071382941432,695193.1512501414,691006.0879851315,0
19,19,1,CSS,59,44,-101.05822146045222,703992.4274321937,683992.1652540705,0
20,20,1,CSS,69,54,-81.40892257612091,691029.0648702022,689338.9211559715,0
21,21,1,CSS,55,47,-109.01987980092281,725756.2819268584,675540.0821668758,0
22,22,1,CSS,70,47,-79.60276047600898,690056.5323231961,690557.3188972468,0
23,23,1,CSS,65,45,-81.29541249768226,687814.578225038,689326.797824722,0
24,24,1,CSS,61,52,-111.5946535125874,692779.7477698687,637194.1063268022,0
25,25,1,CSS,66,50,-86.98961132338648,689037.4980550973,686354.3726487454,0
26,26,1,CSS,58,43,-85.28683165479751,691736.17512387,690411.1990978406,0
27,27,1,CSS,60,46,-104.43656481083701,691549.6103716764,666559.4904099164,0
28,28,1,CSS,66,45,-80.4300778642157,687979.4637048579,689199.6623136327,0
29,29,1,CSS,62,51,-85.25828295119149,691687.1795166201,690499.0563641178,0
30,30,1,CSS,61,42,-100.39164861737461,701278.9383800958,681243.790172822,0
31,31,1,CSS,75,54,-87.3486828319918,692351.4991783884,688125.2062540067,0
32,32,1,CSS,66,45,-80.09097789603268,688655.4059697404,688242.3427514776,0
33,33,1,CSS,63,53,-116.66849460088562,713677.9330717186,598759.1868972096,0
34,34,1,CSS,77,59,-97.22149581966416,682079.5348149673,682608.428412917,0
35,35,1,CSS,58,45,-93.1805986085528,695414.9101162917,691255.0844325414,0
36,36,1,CSS,48,34,-92.52132765863237,686184.704882697,684565.1030911022,0
37,37,1,CSS,50,43,-113.26095139103334,645826.9212261314,735441.9833440938,0
38,38,1,CSS,52,42,-113.18754673265178,751673.9843338914,680785.7277973566,0
39,39,1,CSS,57,40,-85.54193389086889,687065.3869389347,690547.9008776967,0
40,40,1,CSS,65,53,-104.33823496729428,666778.6883796075,691069.6080673735,0
41,41,1,CSS,60,50,-105.27894295217435,709342.5462765513,704975.5274374376,0
42,42,1,CSS,63,53,-112.8359797277258,634829.0947188338,663630.2106321048,0
43,43,1,CSS,61,52,-102.16272055285128,679143.9557731267,703786.1122231615,0
44,44,1,CSS,57,42,-111.63411444602235,642012.2178587579,712133.2113646993,0
45,45,1,CSS,62,46,-76.19653180051836,689619.3170929794,688546.9515732048,0
46,46,1,CSS,69,55,-108.01157239238782,715482.9189474637,666605.7436631757,0
47,47,1,CSS,73,60,-103.64188396048957,668663.5095484676,692278.5358901008,0
48,48,1,CSS,60,51,-107.66208215225817,722435.9140403288,693461.7961158279,0
49,49,1,CSS,76,59,-91.45009058195689,684564.8032431832,687679.6638077063,0
50,50,2,CSS,67,56,-109.45637266535017,654210.7373720955,710251.6814479091,0
51,51,2,CSS,56,47,-80.01150191226257,690548.8375651033,690190.0306628515,0
52,52,2,CSS,55,39,-89.18415658990382,693313.5041576058,690109.3541668387,0
53,53,2,CSS,65,51,-86.13499495680684,686753.8726771335,690264.3967177814,0
54,54,2,CSS,68,56,-102.0201769535697,683275.2844717937,673152.677835227,0
55,55,2,CSS,73,47,-76.00553225998823,688541.8205966812,689388.3459854036,0
56,56,2,CSS,53,41,-92.10244612707359,684499.9546873284,686830.8571522456,0
57,57,2,CSS,71,57,-101.46187456462434,705570.4244883062,687307.659824731,0
58,58,2,CSS,60,45,-78.39780691023171,688800.9771916269,690380.1699934866,0
59,59,2,CSS,55,47,-110.73228716805143,643235.514992907,700026.3007369728,0
60,60,2,CSS,71,52,-85.88570387377658,691276.2200389706,691379.5217840545,0
61,61,2,CSS,59,48,-82.86850875313307,687585.1442594363,688830.0702374108,0
62,62,2,CSS,65,54,-96.7613009070388,698878.2471510101,689993.8933426598,0
63,63,2,CSS,72,65,-114.4638966474871,758155.8004806092,713391.4037953923,0
64,64,2,CSS,67,55,-110.5422793340438,664850.262284445,728724.2674043042,0
65,65,2,CSS,56,43,-103.44295842818283,708029.8382268052,680903.37151393,0
66,66,2,CSS,69,65,-113.50757245925134,727763.9965311738,742158.2003948673,0
67,67,2,CSS,63,55,-106.16852482792585,661401.6766711675,688798.2494459384,0
68,68,2,CSS,56,46,-101.37926730021607,703663.9415968012,696987.3696702996,0
69,69,2,CSS,64,49,-82.45011291805429,689125.295971407,687607.5529790159,0
70,70,2,CSS,59,52,-112.12123456590115,653244.0338584771,647187.264838862,0
71,71,2,CSS,62,51,-107.43441718048385,666262.6553038461,666724.6789805549,0
72,72,2,CSS,73,52,-81.88697036698117,691119.2594631292,689308.8582398307,0
73,73,2,CSS,45,33,-97.65456831788524,696281.4300959843,681454.1657388824,0
74,74,2,CSS,73,57,-83.17370598131063,691335.6485562847,688927.0262021278,0
75,75,2,CSS,62,43,-99.74518215569866,676039.8316102478,689170.8668226481,0
76,76,2,CSS,66,55,-98.45984975260174,682730.3181601061,698812.9808890583,0
77,77,2,CSS,70,61,-117.93540492940934,683887.5221973693,797850.5902250174,0
78,78,2,CSS,64,50,-97.11003374940768,679551.7176072331,689945.2432872613,0
79,79,2,CSS,58,38,-89.38128499437967,685398.7954090331,688819.9809066107,0
80,80,2,CSS,58,47,-112.57994576710715,670617.9591391955,744927.17899304,0
81,81,2,CSS,49,40,-89.94386860737698,685405.8301295653,687773.8054266053,0
82,82,2,CSS,67,53,-91.73740160661146,687882.5265581112,684316.0825950844,0
83,83,2,CSS,64,45,-78.80150827293131,689499.6417539739,688214.6262072637,0
84,84,2,CSS,57,46,-82.3098491213476,689201.7465859767,691195.4611862367,0
85,85,2,CSS,73,61,-108.36042422797873,654780.3226706836,679366.3663811648,0
86,86,2,CSS,82,53,-78.33390544285317,689024.9764372883,690480.2283932352,0
87,87,2,CSS,85,71,-99.12098268015896,676970.0759448081,689055.967603906,0
88,88,2,CSS,69,55,-103.92859043899223,709526.0800831479,697411.1393856779,0
89,89,2,CSS,69,52,-85.6343122965521,691235.4589174048,687510.509018341,0
90,90,2,CSS,68,55,-116.18569182662546,717259.8937647848,605122.7867639114,0
91,91,2,CSS,53,40,-106.00095882686958,711223.1252656446,672695.0931352866,0
92,92,2,CSS,64,50,-79.57493665515108,690205.9207769345,690453.9798620662,0
