,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-93.38387594665369,688594.839390706,683033.5587780488,0
1,1,1,CSS,65,51,-117.12479640945725,611419.6969125534,628586.342840488,0
2,2,1,CSS,66,53,-114.12828321804315,620030.3016493401,679766.7513908579,0
3,3,1,CSS,55,46,-104.05643095404598,710336.9980338591,696098.3574880189,0
4,4,1,CSS,69,61,-95.72409550934069,690478.0699111797,697760.6285098614,0
5,5,1,CSS,66,41,-78.01388542952546,690459.7110031422,689093.7160598412,0
6,6,1,CSS,55,46,-113.26992506794917,717659.5559678976,746233.1272874956,0
7,7,1,CSS,62,44,-91.30929897542188,690651.5101929185,684501.8751684667,0
8,8,1,CSS,71,60,-111.49241643366338,679907.1647330528,740243.3546195915,0
9,9,1,CSS,55,48,-110.21555239555856,677708.430453948,646328.6506007576,0
10,10,1,CSS,52,42,-105.5809417238506,669814.3719514344,706776.1021880356,0
11,11,1,CSS,58,49,-104.53115793982313,711321.783275128,681776.7359023711,0
12,12,1,CSS,70,59,-113.01725628855867,643732.3887330844,730794.7187433902,0
13,13,1,CSS,64,42,-85.60399418413495,692029.0771739308,689605.6925380126,0
14,14,1,CSS,61,47,-81.73625634962863,687735.2483528154,689554.3590581461,0
15,15,1,CSS,66,48,-90.56761999527434,686796.5407190273,685566.7867253297,0
16,16,1,CSS,79,71,-116.11003088484102,761184.7792818877,638494.4586349613,0
17,17,1,CSS,53,45,-115.36368684367275,754635.4944514083,641798.0704278647,0
18,18,1,CSS,74,57,-81.54010443362924,690470.9315443193,690668.1089416768,0
19,19,1,CSS,74,51,-88.21987040628689,686696.0074822864,687127.0230749309,0
20,20,1,CSS,67,45,-83.68817852397945,687706.3340749069,690647.0977289954,0
21,21,1,CSS,63,52,-115.25354511115574,766829.7312942027,670325.4014878713,0
22,22,1,CSS,55,47,-104.8107884914402,708950.6521037949,675541.2291459648,0
23,23,1,CSS,60,45,-96.77354194014308,688733.4089088606,679936.6479490325,0
24,24,1,CSS,79,67,-105.81002226213414,674068.9413158041,667335.468483776,0
25,25,1,CSS,66,59,-109.05418797196039,698768.2046720717,651492.3069419576,0
26,26,1,CSS,53,32,-76.49155505681911,688510.5973238237,689224.5066284371,0
27,27,1,CSS,56,33,-81.54814416645915,687835.3727519371,688935.4093567682,0
28,28,1,CSS,52,38,-100.61505241082197,679990.3726172036,700802.1807658977,0
29,29,1,CSS,58,46,-98.78370328213059,700857.5882453494,685903.3563780097,0
30,30,1,CSS,67,45,-76.8718805191348,690361.3473439626,689551.453128015,0
31,31,1,CSS,66,50,-82.60299427458853,687911.6239546762,688313.1040194968,0
32,32,1,CSS,54,42,-91.5005789652803,692593.6597048233,693493.0948571287,0
33,33,1,CSS,58,41,-91.13980514738702,685955.9147119178,692977.4313719565,0
34,34,1,CSS,57,42,-92.80480348924964,695406.223179932,689895.7622930326,0
35,35,1,CSS,56,46,-105.77433568843676,663456.5983538926,695980.8275730516,0
36,36,1,CSS,43,37,-110.04896799375864,675544.1641627254,730953.1411406685,0
37,37,1,CSS,78,49,-76.99382085971666,689064.2681207162,690321.4636263837,0
38,38,1,CSS,47,37,-90.1546646585093,692061.1038494181,692964.8523299969,0
39,39,1,CSS,68,38,-77.63298413037326,689020.0127497792,690384.0315124346,0
40,40,1,CSS,66,46,-85.03436000420675,687353.0710647212,690756.3370974341,0
41,41,1,CSS,65,57,-111.66041597910731,674043.8754471608,739844.9022510723,0
42,42,1,CSS,43,30,-91.92212949765464,685775.727195882,685372.5997896787,0
43,43,1,CSS,70,54,-103.73665055948595,697396.7933386331,669800.1405283936,0
44,44,1,CSS,80,60,-103.35752256891735,678682.8052553436,706609.3650496368,0
45,45,1,CSS,69,56,-116.78211047770012,783110.6396799248,705549.260288913,0
46,46,1,CSS,57,44,-94.6228908954869,694311.5046864469,694976.136004186,0
47,47,1,CSS,61,41,-81.48635901560552,688583.3375919398,690820.0772613586,0
48,48,1,CSS,60,43,-83.86160047564938,687633.7255237255,690617.5456355851,0
49,49,1,CSS,58,42,-90.53507809549394,687445.5223689756,685217.084659669,0
50,50,2,CSS,59,49,-117.58991219501766,596926.5828055253,737729.9844513228,0
51,51,2,CSS,58,48,-95.07412543925994,685193.3426036135,695984.9974434947,0
52,52,2,CSS,60,47,-93.97625622530866,682691.477763712,687918.6690413934,0
53,53,2,CSS,60,55,-117.99544501901923,707705.1656851299,581619.0810098033,0
54,54,2,CSS,70,62,-114.9456749577119,657384.1358845804,619431.7651611185,0
55,55,2,CSS,71,51,-95.69771054824142,688502.4563169212,697753.6805311966,0
56,56,2,CSS,49,35,-76.10969802417519,688935.6397336378,690151.5202389238,0
57,57,2,CSS,60,39,-79.3595719458263,689490.2739880097,690687.8015394218,0
58,58,2,CSS,72,58,-109.96727169155776,699064.5078209084,731708.8122083934,0
59,59,2,CSS,56,40,-91.87881550196622,693841.4598476633,692509.6964450309,0
60,60,2,CSS,74,55,-96.21208056376011,698295.3174338148,690002.4473881933,0
61,61,2,CSS,57,38,-83.01255545654942,689164.1053292498,691343.3769632677,0
62,62,2,CSS,57,32,-82.36912580779706,690744.2364713852,688188.3261489543,0
63,63,2,CSS,52,46,-116.40809222089598,643628.160355882,610683.3604517676,0
64,64,2,CSS,60,50,-91.367546663086,685711.3762333265,692917.7556134649,0
65,65,2,CSS,68,48,-89.15952866690414,690216.4182680204,693281.3568003132,0
66,66,2,CSS,77,65,-97.42756955752432,681108.956765549,683414.1613465181,0
67,67,2,CSS,74,57,-84.76883782327192,689446.3420465805,687026.6255278343,0
68,68,2,CSS,62,40,-79.65188675469132,689515.8485168044,688092.1160650185,0
69,69,2,CSS,66,52,-103.23023652202481,678696.7478340785,706269.6828663326,0
70,70,2,CSS,61,49,-116.77497607156258,603497.6841890255,729958.8685122712,0
71,71,2,CSS,59,36,-84.15714595275112,691446.620839148,688519.0030405049,0
72,72,2,CSS,67,45,-88.66534686197988,685733.7321281469,690063.0464494987,0
73,73,2,CSS,58,40,-81.05081638286708,688488.3655557112,690661.7762266197,0
74,74,2,CSS,59,51,-115.75567594445408,621911.5875871509,638607.1233687885,0
75,75,2,CSS,55,39,-86.22650135519416,687392.0515463066,687441.6582754729,0
76,76,2,CSS,71,57,-99.13062821150609,677077.2153936679,691178.7138920805,0
77,77,2,CSS,59,44,-100.1437305239385,698025.5852298867,678373.6128745943,0
78,78,2,CSS,44,29,-81.18393697061308,689572.5909663346,690980.9607081548,0
79,79,2,CSS,70,48,-84.99825547678421,691850.2700893321,689199.0594999107,0
80,80,2,CSS,73,60,-106.54794085987203,718588.5895467817,687125.8200168201,0
81,81,2,CSS,62,39,-84.81942356726132,691494.4388491524,688222.557494442,0
82,82,2,CSS,79,62,-95.51648894921107,692257.3030188151,681700.8712901005,0
83,83,2,CSS,73,58,-116.78683439260425,673461.9256902081,783195.4943193058,0
84,84,2,CSS,53,42,-87.24164580061299,689419.0529101966,692581.0138781331,0
85,85,2,CSS,60,52,-116.7022528541425,726263.5968494596,776113.0368154813,0
86,86,2,CSS,66,44,-80.13266673140504,689720.9363396504,688047.4378640144,0
87,87,2,CSS,52,36,-78.17272913146718,688843.2700300954,690371.6594006525,0
88,88,2,CSS,51,43,-108.55008029639683,722723.8953468194,705173.810070424,0
89,89,2,CSS,62,40,-92.76521523246515,685392.4782966096,684972.430602134,0
90,90,2,CSS,56,39,-93.72696295882074,686446.3579340774,683415.4294611977,0
91,91,2,CSS,84,66,-91.52690592366183,684802.6346448194,691802.380669627,0
92,92,2,CSS,60,40,-102.60756062613952,698534.2307528922,673209.7538069198,0
93,93,2,CSS,63,46,-107.33705008957291,657561.6018690799,685827.5956119515,0
94,94,2,CSS,61,34,-78.46940840700667,690301.6564128485,690145.8127892583,0
95,95,2,CSS,57,49,-107.17896710006195,695366.0403433818,720314.7834965142,0
96,96,2,CSS,66,54,-116.24304211348317,719521.4336185822,605279.1095192824,0
97,97,2,CSS,61,51,-110.31153012252265,668488.5178205117,649413.1932519136,0
98,98,2,CSS,57,45,-96.1471839267856,688555.1796476964,698207.1690817655,0
99,99,2,CSS,66,47,-85.83538594036578,689056.1083614263,686738.2745027591,0
