,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,42,-79.86291535257861,690186.6860528002,690522.7175060917,0
1,1,1,CSS,63,48,-100.34635098299191,697483.7016351882,701252.8420131578,0
2,2,1,CSS,70,58,-107.35278819089817,714257.3521539408,669073.5228622344,0
3,3,1,CSS,66,51,-95.83593479486485,697616.735177596,687093.847797835,0
4,4,1,CSS,56,44,-93.42952217575689,694798.9840304757,685841.0878138568,0
5,5,1,CSS,54,49,-115.97694902826896,694178.5123725914,602880.4323923804,0
6,6,1,CSS,72,54,-97.72073434597088,690717.9539569988,678898.9832047557,0
7,7,1,CSS,77,56,-99.63500474972314,701833.3111400317,684933.068257813,0
8,8,1,CSS,54,39,-84.12500299992307,691598.965782611,689070.7148956246,0
9,9,1,CSS,59,48,-89.29471800258575,689890.3839640515,693397.5636442384,0
10,10,1,CSS,64,48,-96.13698042916444,698048.7007574533,687591.1492402925,0
11,11,1,CSS,58,50,-111.1865937395668,659991.5312132154,649076.0601446625,0
12,12,1,CSS,56,44,-106.3454886428259,660821.3937760093,688992.4608405757,0
13,13,1,CSS,58,46,-96.32153401790528,680422.0532104764,688701.6218843112,0
14,14,1,CSS,62,51,-110.66732708018074,643014.4862842377,697085.3512424453,0
15,15,1,CSS,61,49,-108.0294239554965,674443.098833894,720727.586777514,0
16,16,1,CSS,64,46,-81.03742566610525,690613.4506515723,688429.9948977535,0
17,17,1,CSS,43,24,-78.60529183670081,689798.0186456556,688303.8374740236,0
18,18,1,CSS,59,44,-91.71528417763007,684167.1745333269,688602.9285353173,0
19,19,1,CSS,48,34,-82.69528499584132,687594.0433191507,688935.2402557083,0
20,20,1,CSS,55,44,-95.09260384281215,695772.9269904953,684851.1662855562,0
21,21,1,CSS,74,65,-110.536399736446,647773.0080362438,669109.9317842397,0
22,22,1,CSS,72,63,-107.8013121472264,719511.221194859,674013.060881068,0
23,23,1,CSS,67,52,-96.95048419171673,698134.0137139411,693639.8655085621,0
24,24,1,CSS,69,51,-90.61922420807979,693986.1243769418,688441.485380525,0
25,25,1,CSS,61,52,-112.79531481101141,747588.7177502168,704418.5664875404,0
26,26,1,CSS,58,42,-107.76469725746887,659955.5601602993,705717.4374968141,0
27,27,1,CSS,53,48,-115.23599638502225,697995.8603074572,610299.8041418785,0
28,28,1,CSS,71,53,-80.52805921933597,690825.4620669576,689035.4528007184,0
29,29,1,CSS,61,51,-115.07336653416436,766928.1364926548,698931.2534841181,0
30,30,1,CSS,74,56,-90.59661725797343,685940.4593860175,686294.3490205493,0
31,31,1,CSS,75,58,-91.85792517614249,688330.9507039117,684126.6722715797,0
32,32,1,CSS,75,63,-105.81675808206904,662860.1498115628,693756.3406877355,0
