,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,16,-100.2740891567156,682378.45947892,677059.8141951353,0
1,1,1,1,CSS,37,27,-96.3169511954374,687135.7553077305,698131.2003073279,0
2,2,2,1,CSS,49,36,-97.4639889073479,691893.5292705065,679430.7043024498,0
3,3,3,1,CSS,50,29,-87.84119965881852,686300.9296600808,690776.3328124242,0
4,4,4,1,CSS,44,31,-110.82821994995452,695537.4659201542,641898.2054298334,0
5,5,5,1,CSS,32,18,-92.2672266998367,694667.7785983143,691492.3229427332,0
6,6,6,1,CSS,39,25,-111.76543516158242,740422.4993573965,673739.644163991,0
7,7,7,1,CSS,45,27,-85.8447113806623,690065.1040005137,692029.622483843,0
8,8,8,1,CSS,40,29,-99.9415874123894,681028.8716103211,700221.158563439,0
9,9,9,1,CSS,35,22,-92.64514347463984,690384.3297748946,683586.5281906057,0
10,10,10,1,CSS,49,40,-107.26629254456164,657987.3864265108,684596.3382840804,0
11,11,11,1,CSS,23,16,-96.7350196875194,689118.2849765365,698862.9867184161,0
12,12,12,1,CSS,28,22,-111.34316952967356,708297.7840201551,642217.7790588031,0
13,13,13,1,CSS,32,20,-97.14092321730976,698988.4948825439,686869.6738330189,0
14,14,14,1,CSS,48,41,-109.74959616417492,647330.9699255195,684989.7110343545,0
15,15,15,1,CSS,52,42,-111.21957212933091,683794.7442982887,639612.7219073573,0
16,16,16,1,CSS,29,24,-109.67812646560876,697273.5473170197,648189.2039363394,0
17,17,17,1,CSS,31,23,-101.05279445220874,701894.9926598846,698675.4227043416,0
18,18,18,1,CSS,40,25,-105.25229308342747,672346.9834650643,707969.7735637309,0
19,19,19,1,CSS,37,27,-107.42203337739984,705294.4960290518,661211.0296841373,0
20,20,20,1,CSS,26,17,-101.22834847378655,705250.0895168815,690289.8357412219,0
21,21,21,1,CSS,33,19,-100.41772324644867,695611.6276763603,702462.9485388084,0
22,22,22,1,CSS,36,25,-95.50561674626564,688602.6626089655,697579.5511632751,0
