,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,25,-102.49260702803156,707225.248355297,693808.2269989072,0
1,1,1,1,CSS,40,30,-108.3921162000729,690287.0053499237,653231.8119712789,0
2,2,2,1,CSS,39,29,-107.42181773007098,714337.1993782328,668767.4454766026,0
3,3,3,1,CSS,32,22,-109.01523868999251,651242.6485270608,696823.3144848782,0
4,4,4,1,CSS,37,27,-111.69005080925736,638416.1497631604,703492.3731735168,0
5,5,5,1,CSS,20,17,-102.62324730406694,703880.874488494,701140.7665202782,0
6,6,6,1,CSS,32,19,-111.87242113911692,743369.9246379596,692098.6013831381,0
7,7,7,1,CSS,38,27,-100.90177059815998,677171.2391049768,680267.2585040818,0
8,8,8,1,CSS,55,36,-110.6369571786048,645474.9361555155,705712.6351150373,0
9,9,9,1,CSS,31,19,-103.11162710175807,671820.7480916193,698290.3909024603,0
10,10,10,1,CSS,45,34,-109.35943985620266,650080.8719456411,698876.6109298961,0
11,11,11,1,CSS,39,26,-97.47100365147044,699676.0838602188,690164.8462400893,0
12,12,12,1,CSS,31,16,-95.55912835292146,694521.8041726999,682923.0373007724,0
13,13,13,1,CSS,41,30,-110.57965818687612,734532.6905026422,700872.6605568476,0
14,14,14,1,CSS,32,20,-111.99525959586693,738205.8713527577,664479.3999759527,0
15,15,15,1,CSS,34,20,-95.96525110782208,680816.760537088,690430.6620950868,0
16,16,16,1,CSS,37,26,-88.32131894196026,687183.3360551279,686596.2617664996,0
17,17,17,1,CSS,28,19,-97.47717431277955,688886.3008338431,679124.3312743455,0
18,18,18,1,CSS,36,23,-100.19506853528829,687729.4662212322,675427.4911227255,0
19,19,19,1,CSS,30,19,-107.37495375526208,721542.5678732565,691358.2499274097,0
20,20,20,1,CSS,35,25,-109.28900500493674,677718.7571827671,727796.1775989529,0
21,21,21,1,CSS,33,28,-107.02986330638954,677210.2583512077,660981.8089330811,0
22,22,22,1,CSS,44,31,-93.44122872886264,687505.3812270915,695596.1450166447,0
23,23,23,1,CSS,38,30,-103.92087000366664,705937.770495085,703362.7816947016,0
24,24,24,1,CSS,43,34,-110.296567308946,719060.1396319867,655477.3100108796,0
25,25,25,1,CSS,50,28,-103.05808807569387,694166.1075913927,670413.8298370005,0
26,26,26,1,CSS,33,24,-108.49993072877268,652772.0956238917,689871.720755392,0
27,27,27,1,CSS,45,33,-110.32982666569636,695632.6052076763,644606.2155316273,0
28,28,28,1,CSS,48,31,-101.4313276452274,703504.8059421144,697476.632272596,0
29,29,29,1,CSS,39,31,-97.74805086083651,678787.0487411461,689635.2740350751,0
30,30,30,1,CSS,43,20,-88.56303715522795,686837.876320969,686764.9145565206,0
31,31,31,1,CSS,38,30,-110.73590812124668,721158.6761039749,724607.8397978523,0
32,32,32,1,CSS,44,38,-106.77093837105386,681340.4895662947,718334.1898289548,0
33,33,33,1,CSS,41,30,-111.3250659401782,717607.5100495982,731578.7472338099,0
34,34,34,1,CSS,31,17,-101.66289761178848,674865.2160571167,697568.9258727377,0
35,35,35,1,CSS,37,29,-108.10271176933172,723011.2971661639,679598.2622252235,0
