,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,21,-111.95871253077908,743975.4222511977,689116.1578445687,0
1,1,1,1,CSS,33,16,-104.28828209250972,667402.5581328903,694382.0842913782,0
2,2,2,1,CSS,32,25,-111.50017273214316,723713.7827023168,650650.8320936047,0
3,3,3,1,CSS,34,20,-103.38219546063866,692750.7183911009,669359.4388769834,0
4,4,4,1,CSS,42,24,-101.20652293704217,705213.575867551,690227.2174381589,0
5,5,5,1,CSS,47,23,-84.32266047042572,688075.1730894753,691240.441690614,0
6,6,6,1,CSS,33,22,-96.98493798365362,680814.5846800874,693974.3764414815,0
7,7,7,1,CSS,43,32,-109.9305053602934,732609.4378383784,688843.2848962476,0
8,8,8,1,CSS,48,24,-86.40960046768116,691198.2853813928,687152.106125998,0
9,9,9,1,CSS,32,21,-105.03499063360177,711259.9212314966,678132.136298927,0
10,10,10,1,CSS,50,32,-103.2751083188548,700446.7240209172,706185.0029348158,0
11,11,11,1,CSS,37,25,-103.911255148977,678113.1852326475,707825.9735076574,0
12,12,12,1,CSS,28,19,-111.4898926858512,642481.6935331424,711098.271867655,0
13,13,13,1,CSS,36,30,-109.77110675235096,715515.0476602927,722843.6883802768,0
14,14,14,1,CSS,48,29,-99.34319964484264,700518.2201232217,683113.0212868933,0
15,15,15,1,CSS,48,33,-102.25213316691662,706254.3666141361,683507.7588895571,0
16,16,16,1,CSS,35,25,-105.21234381964624,675226.1218227708,710113.126197554,0
17,17,17,1,CSS,46,37,-107.3488430474318,717000.5755687138,705807.1402511733,0
18,18,18,1,CSS,31,21,-105.70410305045996,692362.6018745223,715803.8612887862,0
19,19,19,1,CSS,42,34,-108.3072194949598,671620.1914279792,720521.0385027871,0
20,20,20,1,CSS,40,27,-96.42643443966936,681048.9684099912,693067.3044929894,0
21,21,21,1,CSS,37,17,-90.937407213446,694259.2238337663,689581.366911797,0
22,22,22,1,CSS,34,14,-98.60913399393674,698361.560570931,696998.3872714377,0
23,23,23,1,CSS,31,21,-111.11760483410862,643799.6386782606,708717.3815892797,0
24,24,24,1,CSS,48,25,-86.19802481598707,688625.7594591712,686711.7648332769,0
25,25,25,1,CSS,44,21,-101.2418406014462,674222.8846878883,684746.9598579389,0
26,26,26,1,CSS,38,26,-107.22771622559064,657911.1952966894,692485.0225064227,0
27,27,27,1,CSS,51,39,-108.6904000793886,655023.0641173933,704253.0137230038,0
28,28,28,1,CSS,35,25,-109.44522576083595,699706.5739173072,728947.1114881309,0
29,29,29,1,CSS,32,22,-109.84889729147775,667456.4060139428,652673.0271187726,0
30,30,30,1,CSS,33,25,-108.78363270919456,727258.2357145691,688492.8929740401,0
31,31,31,1,CSS,32,27,-106.94003013820576,718999.7613368527,681537.7190450134,0
32,32,32,1,CSS,27,15,-93.88867293649228,682908.1326098003,687374.8680696524,0
33,33,33,1,CSS,29,19,-110.17859486516537,692622.617738467,733748.7502879777,0
34,34,34,1,CSS,35,27,-109.15670865403057,704756.4563979533,652992.0690331137,0
35,35,35,1,CSS,28,16,-96.87912311525592,693086.81127246,680526.6788388826,0
36,36,36,1,CSS,35,23,-97.28945349119064,687535.7951909102,699314.8608086064,0
37,37,37,1,CSS,40,24,-98.52658197551008,689647.7775751075,701031.3507172503,0
38,38,38,1,CSS,37,22,-102.55325527270332,699792.9277148724,704696.0682682912,0
39,39,39,1,CSS,37,29,-107.8487975281565,656308.6560858454,697151.9318181577,0
40,40,40,1,CSS,30,18,-98.11582269974166,683715.9119866126,679899.7746449857,0
41,41,41,1,CSS,27,19,-101.5269867279002,682962.3750898661,704509.9264419969,0
42,42,42,1,CSS,40,30,-111.78059834154628,720034.4085081771,645593.9768226199,0
43,43,43,1,CSS,31,25,-106.40015822134782,665508.8459912721,673392.7555995223,0
44,44,44,1,CSS,38,32,-110.13478617938831,719893.3692037596,721460.054457873,0
45,45,45,1,CSS,36,23,-107.17113659105028,720507.9312387139,684752.3636507059,0
46,46,46,1,CSS,38,29,-108.08316672917276,714745.9787229638,713450.6925164877,0
47,47,47,1,CSS,48,33,-109.85850420158764,690872.81394807,732231.5820729553,0
48,48,48,1,CSS,35,30,-106.20108208172527,664625.9108921819,676125.550190338,0
49,49,49,1,CSS,38,26,-109.54937203035936,650749.9253101851,704071.6300007304,0
50,50,50,2,FHSS,9,7,-106.32579544647018,662472.1725555514,698799.3740630538,0
51,51,51,2,FHSS,14,5,-111.23040368676726,646297.156537194,663742.3663530032,0
52,52,52,2,FHSS,14,5,-111.48524632694271,740750.6989324222,683573.6215595155,0
53,53,53,2,FHSS,12,5,-109.3337655345853,649078.455876336,689099.7204040476,0
54,54,54,2,FHSS,10,4,-89.91181724540516,693626.9354153142,688510.9887445517,0
55,55,55,2,FHSS,9,6,-110.72205227930311,712314.3171134233,730823.7266037746,0
56,56,56,2,FHSS,18,8,-109.85387751547763,692986.5929936016,646737.8275126637,0
57,57,57,2,FHSS,12,4,-100.80058716091148,699009.3000629173,701069.3428990757,0
58,58,58,2,FHSS,20,5,-97.49077524840013,693893.9232809789,680119.7659375577,0
59,59,59,2,FHSS,15,8,-108.47882644756773,722064.8108708868,672984.1424046947,0
60,60,60,2,FHSS,18,5,-97.04664217428066,681381.1895816483,695032.4165930905,0
61,61,61,2,FHSS,16,5,-95.56454463501646,689509.9650177957,697674.7346884188,0
62,62,62,2,FHSS,14,2,-98.62743852330529,700879.4467228556,686815.3827908356,0
63,63,63,2,FHSS,16,3,-89.90264406586934,685516.9954296917,691249.9257915403,0
64,64,64,2,FHSS,15,4,-109.41010394343556,709813.7164240114,654206.0521634826,0
65,65,65,2,FHSS,9,4,-90.4772927211316,693288.8109829326,691887.0995839632,0
66,66,66,2,FHSS,13,6,-105.7103225049554,664847.7235772918,699557.4918177833,0
67,67,67,2,FHSS,14,5,-86.65220082285624,691380.5088625337,687198.6050452538,0
68,68,68,2,FHSS,13,6,-110.89007141457157,727201.244709831,659414.0756093326,0
69,69,69,2,FHSS,14,7,-110.96060558936549,679954.298311162,737124.7871829809,0
70,70,70,2,FHSS,13,8,-97.44663710453617,697447.0063625032,695796.1474622155,0
71,71,71,2,FHSS,12,2,-97.38902234943993,685662.4829099514,698892.9715832026,0
72,72,72,2,FHSS,14,6,-103.19159924827824,702762.2051784153,704149.4406008666,0
73,73,73,2,FHSS,13,6,-97.09982340456575,683391.6896249956,697223.1593790419,0
74,74,74,2,FHSS,9,3,-98.72173277936376,699089.3380143824,682509.7637550759,0
75,75,75,2,FHSS,13,8,-109.35150124669298,681302.155736971,729005.378486766,0
76,76,76,2,FHSS,14,8,-109.76300090698638,688267.4620425889,731772.5789871601,0
77,77,77,2,FHSS,11,6,-104.4372734582346,695481.7340419746,667275.1175137849,0
78,78,78,2,FHSS,15,8,-111.72607545687764,736741.3400827169,665288.1696582612,0
79,79,79,2,FHSS,17,6,-103.85279227852108,687931.9648877895,668002.5154609277,0
80,80,80,2,FHSS,8,6,-99.38256940719003,676614.6729779275,688531.4795667104,0
