,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,17,-94.69325341947808,696086.0978635,692776.5406116433,0
1,1,1,1,CSS,40,21,-86.58445736297597,691791.1367752738,687686.8157235588,0
2,2,2,1,CSS,40,27,-106.67602304802708,663333.0775649289,703628.3637474569,0
3,3,3,1,CSS,22,14,-110.79477867665572,723355.8636439766,722954.129220709,0
4,4,4,1,CSS,44,40,-110.45163551639004,648124.3500655071,669416.195037798,0
5,5,5,1,CSS,40,33,-102.34703688229416,680896.6345463906,705319.817307629,0
6,6,6,1,CSS,45,31,-105.48594269228272,664624.3253389975,696918.4433043804,0
7,7,7,1,CSS,37,24,-97.24052986725196,699322.2753763549,690904.7639513593,0
8,8,8,1,CSS,48,29,-103.40864200844828,675141.6917592614,674846.328511737,0
9,9,9,1,CSS,35,29,-110.52989990969286,681820.8218596798,643748.8081021205,0
10,10,10,1,CSS,34,25,-109.1664037119544,725502.4724686004,673202.4332100174,0
11,11,11,1,CSS,33,25,-102.46016735154618,707682.897491704,689972.5362022313,0
12,12,12,1,CSS,38,27,-105.8889305419536,665926.6209979007,702991.9761961227,0
13,13,13,1,CSS,42,31,-105.90523071141509,672162.7093561766,668405.6942032079,0
14,14,14,1,CSS,48,31,-93.21788990603206,694022.2336288631,693714.9852531535,0
15,15,15,1,CSS,38,28,-110.60319904379637,707641.0209078166,732385.2115954902,0
16,16,16,1,CSS,40,26,-105.8296637359929,705127.0819973939,667525.1928221991,0
17,17,17,1,CSS,35,27,-106.91868816861674,668783.0928763219,666885.9662232355,0
18,18,18,1,CSS,35,30,-108.00524622131306,720402.8749121544,673997.3078515767,0
19,19,19,1,CSS,44,29,-108.36572954433566,709975.5690641224,659765.321780706,0
20,20,20,1,CSS,37,26,-109.05367765442172,721064.142443462,666535.6004134596,0
21,21,21,1,CSS,32,21,-104.02920496020852,707726.1789749749,701417.5101327429,0
22,22,22,1,CSS,37,28,-101.65985699288206,682488.5724801626,674244.6911996728,0
23,23,23,1,CSS,41,30,-105.42256592219596,714435.8200379487,695308.6479396658,0
24,24,24,1,CSS,39,28,-104.13689166622262,709480.0402484956,698838.4312893816,0
25,25,25,1,CSS,29,23,-110.82278161067416,733684.1050676329,707632.3980235071,0
26,26,26,1,CSS,35,28,-102.41018073145972,673185.1074154645,681221.1471597053,0
27,27,27,1,CSS,32,21,-109.13915631574548,650599.8330386311,696426.3690593094,0
28,28,28,1,CSS,39,29,-109.9703623684922,663504.3648521694,654590.2962872692,0
29,29,29,1,CSS,28,19,-111.56974319200762,727761.0668969415,654033.5299926001,0
30,30,30,1,CSS,30,21,-104.58437957341798,695499.290627632,711948.4185072379,0
31,31,31,1,CSS,32,22,-104.80455286399848,682414.8665612799,666511.243199229,0
32,32,32,1,CSS,35,25,-108.6253864946548,661467.2246652367,713928.693150638,0
33,33,33,1,CSS,41,32,-107.38549548640358,662056.9794841976,672366.7834765547,0
34,34,34,1,CSS,41,30,-109.80656813923017,686586.5594063764,731907.3449856397,0
35,35,35,1,CSS,35,28,-111.6001488626774,694829.9646162698,637333.6159171973,0
36,36,36,1,CSS,32,14,-92.2336445313058,685364.0244642035,693327.8088885274,0
37,37,37,1,CSS,38,25,-103.9381403212984,667778.3823649711,690707.1983369766,0
38,38,38,1,CSS,31,23,-109.20579900254104,652685.4223654426,674218.644391516,0
39,39,39,1,CSS,39,23,-97.5556009550675,679941.4709054014,693694.9369577894,0
40,40,40,1,CSS,21,15,-110.2526625263986,712642.02677524,651064.4004992147,0
41,41,41,1,CSS,36,20,-95.79466778198176,684342.1223059531,682604.9583918257,0
42,42,42,1,CSS,40,24,-106.96747922705794,676061.7618575394,717073.704365917,0
43,43,43,1,CSS,41,35,-107.39028357437908,719354.9691893946,701379.8058433537,0
44,44,44,1,CSS,33,19,-91.42745676036144,691375.118976243,684668.8777613793,0
45,45,45,1,CSS,38,26,-108.50329579898704,663285.9165498731,715123.6876650606,0
46,46,46,1,CSS,41,29,-101.87339532143902,689545.7495763844,706496.8478652354,0
47,47,47,1,CSS,34,22,-94.33314350552168,688033.8519931722,696449.4925102831,0
48,48,48,1,CSS,38,24,-107.0609802043433,674869.3237775004,716842.7091978206,0
49,49,49,1,CSS,40,31,-105.37512175405962,704654.0738244307,709941.2354088258,0
50,50,50,2,FHSS,13,6,-103.07403077497963,706221.6825066555,699526.0819323368,0
51,51,51,2,FHSS,12,0,-92.33983156308464,688767.6047091398,683746.147074251,0
52,52,52,2,FHSS,15,4,-109.27750178945068,716265.3154982987,659666.8071232775,0
