,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,17,-108.28010925964904,681522.1994957826,654566.7493711781,0
1,1,1,1,CSS,41,31,-108.58595888160032,725790.3861490905,682627.0035096216,0
2,2,2,1,CSS,44,36,-111.43366019004516,732941.766592071,662145.8778437154,0
3,3,3,1,CSS,28,22,-111.7237647970221,742496.4908817512,687829.3513740761,0
4,4,4,1,CSS,36,25,-93.61947945290008,688118.9924316021,682932.3347573492,0
5,5,5,1,CSS,37,22,-83.54929068147538,687926.3926223873,690856.7571068278,0
6,6,6,1,CSS,38,29,-111.53089548524034,680127.1409114813,740517.3656442706,0
7,7,7,1,CSS,34,23,-106.6554384329328,673662.3517320118,664311.1982864579,0
8,8,8,1,CSS,31,24,-102.52065157270148,684710.6922965319,671612.9292839854,0
9,9,9,1,CSS,55,32,-101.2740629405079,681224.8415471159,703096.7153316885,0
10,10,10,1,CSS,45,29,-102.61606182608108,693198.7278653411,671188.9193435493,0
11,11,11,1,CSS,41,28,-107.37346093320023,703616.6719343401,660530.6919325588,0
12,12,12,1,CSS,29,26,-109.23194260529182,690192.9982161146,649554.9893187464,0
13,13,13,1,CSS,37,25,-100.69008534857232,676118.4231746689,696165.4477357686,0
14,14,14,1,CSS,38,32,-105.977523441876,716205.0366222209,695173.4449720945,0
15,15,15,1,CSS,32,21,-103.3660930241806,673635.1461606792,702170.7803233501,0
16,16,16,1,CSS,37,27,-104.00013584267153,709853.9453909777,681763.2162881176,0
17,17,17,1,CSS,36,21,-90.13624114146756,685049.5943055057,688670.8225168234,0
18,18,18,1,CSS,26,12,-99.37342079377996,700001.5434119549,682198.9456140196,0
19,19,19,1,CSS,28,18,-109.14236694036596,700754.583501142,651622.1712415324,0
20,20,20,1,CSS,27,22,-103.00311762117124,680929.3692831356,671896.9516113499,0
21,21,21,1,CSS,40,31,-111.55740200812365,677428.7955821285,740115.9793912936,0
22,22,22,1,CSS,30,22,-106.65745586572172,662847.158663539,702555.971056639,0
