,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,23,12,-110.46179521285792,690548.332606253,735324.1225246581,0
1,1,1,1,CSS,34,21,-110.42924663165206,723703.6185016448,659119.4936632433,0
2,2,2,1,CSS,40,30,-110.69329593145288,729730.2156865075,713888.6751105366,0
3,3,3,1,CSS,40,25,-100.841928495433,677294.1360415011,680278.2515519264,0
4,4,4,1,CSS,25,16,-108.72807219234858,704538.5556362992,723852.1668311819,0
5,5,5,1,CSS,30,16,-94.4569224493249,696120.9435320867,686600.1862205139,0
6,6,6,1,CSS,37,28,-106.7122370089987,719235.73335034,689158.5632215963,0
7,7,7,1,CSS,38,29,-104.2590658470502,696990.9033783145,668239.9111935012,0
8,8,8,1,CSS,45,27,-96.1520431460695,681917.6057262624,684716.1624060646,0
9,9,9,1,CSS,41,30,-110.41235568157568,645025.1508463005,700150.1247621368,0
10,10,10,1,CSS,33,18,-101.26428255680796,673492.256782097,689988.5277400259,0
11,11,11,1,CSS,35,23,-107.6006970737487,720498.2263276232,700595.8441343963,0
12,12,12,1,CSS,53,35,-98.22435194168293,697639.341145652,681775.4441595102,0
13,13,13,1,CSS,32,18,-104.90085279261292,666007.3093896742,683208.7999225457,0
14,14,14,1,CSS,39,28,-111.62440531143774,644641.7768898255,661979.4463995453,0
15,15,15,1,CSS,26,21,-109.56707709786622,679858.8207128845,729726.6609280449,0
16,16,16,1,CSS,42,25,-107.09412849179104,667330.0410816885,667416.0913422247,0
17,17,17,1,CSS,52,41,-103.412892655015,708501.5725922353,696601.268269133,0
18,18,18,1,CSS,33,22,-111.02553501275028,653729.7466145158,655817.5166156736,0
19,19,19,1,CSS,24,15,-97.7012555087595,679413.0790495294,692838.8339920962,0
20,20,20,1,CSS,39,29,-111.92034504982452,739070.5624064687,711436.0648724032,0
21,21,21,1,CSS,37,28,-111.99057494472385,742828.8926551279,701486.4244408569,0
22,22,22,1,CSS,43,18,-88.48628196265221,692240.7534575681,691729.7458275807,0
23,23,23,1,CSS,43,22,-98.15233502648614,687955.8687057745,700448.1017973489,0
24,24,24,1,CSS,33,24,-111.75230435509128,701024.4474005911,637408.1621502485,0
25,25,25,1,CSS,44,24,-106.66739566795329,705041.1176401128,714632.8186256114,0
26,26,26,1,CSS,36,25,-109.79126457470184,646903.5885134623,690221.0509811183,0
27,27,27,1,CSS,33,22,-107.25076881032724,693759.0602814977,720845.2620261306,0
28,28,28,1,CSS,37,20,-100.38125939598844,702757.2318809164,684032.0168068833,0
29,29,29,1,CSS,24,16,-109.42925148359666,648915.7307318251,694218.086559394,0
30,30,30,1,CSS,35,21,-100.96872266498534,674110.255087327,687698.3102956548,0
31,31,31,1,CSS,35,28,-105.01822874086513,686278.5523513837,713751.2330538852,0
32,32,32,1,CSS,41,25,-111.22544045397274,684074.9938521981,639547.8506900353,0
33,33,33,1,CSS,42,32,-111.33787339696416,735755.8989881144,668604.4638809423,0
34,34,34,1,CSS,31,25,-103.53644121667386,689063.2488475253,668721.9287602162,0
35,35,35,1,CSS,30,24,-108.86612696768334,672375.7557359138,655197.822064707,0
36,36,36,1,CSS,29,20,-103.01285663135936,708693.9730541183,686636.6460897578,0
37,37,37,1,CSS,35,29,-110.60598021141683,661161.8704053022,726592.9731539418,0
38,38,38,1,CSS,50,40,-108.69385095584208,692107.5753651593,652039.0974767179,0
39,39,39,1,CSS,45,24,-98.78691132988996,684271.0141178606,700228.3196315643,0
40,40,40,1,CSS,37,26,-88.55555430728299,689515.8819810766,685724.7713316681,0
41,41,41,1,CSS,38,23,-100.8814515651966,704170.9797712067,685606.6316569111,0
42,42,42,1,CSS,28,16,-108.10722742083978,722965.5015105383,699442.9429101105,0
43,43,43,1,CSS,27,15,-88.4096205355823,689804.2039725989,693015.8987876135,0
44,44,44,1,CSS,38,22,-97.42887331385116,690503.4688701255,699595.4979786258,0
45,45,45,1,CSS,34,24,-110.52050193870105,718692.1035215802,725196.9183943465,0
46,46,46,1,CSS,31,23,-108.57450979118951,718980.1513609281,711581.7484966806,0
47,47,47,1,CSS,39,22,-94.84750773569972,686603.9602197973,696483.8279578715,0
48,48,48,1,CSS,34,25,-95.2680904576922,681897.3062117785,692119.6715764175,0
49,49,49,1,CSS,28,20,-107.89014866203188,658189.188114117,703265.3145549649,0
50,50,50,2,FHSS,17,8,-109.9687334269716,729247.8342881134,706614.3545762515,0
51,51,51,2,FHSS,12,6,-104.86241138300052,665776.1010058875,694146.5822046882,0
52,52,52,2,FHSS,15,7,-110.97331605013864,684913.6056679008,737916.0815448548,0
53,53,53,2,FHSS,10,4,-111.96312726951518,722279.1963011367,645821.1743451875,0
54,54,54,2,FHSS,15,11,-111.43439511270589,694350.8813593521,740541.798914181,0
55,55,55,2,FHSS,18,10,-106.65379696891276,696407.9723893147,718198.6805432693,0
56,56,56,2,FHSS,13,8,-110.30141504128486,734490.725409785,690219.0857188245,0
