,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,22,-109.1999181006162,722054.7363589859,712034.543010469,0
1,1,1,1,CSS,30,18,-103.89072381349511,698807.628273835,670013.735343026,0
2,2,2,1,CSS,34,22,-106.17299741560164,706716.2880682233,667360.2992003474,0
3,3,3,1,CSS,33,17,-98.57441065000084,678144.5482084022,686304.2933616915,0
4,4,4,1,CSS,32,24,-109.20629144166428,701757.7220116677,651631.1999389745,0
5,5,5,1,CSS,45,35,-111.78707270337377,735640.374299075,662488.2767399341,0
6,6,6,1,CSS,44,27,-106.45094972688211,713470.8145235147,705497.0712392486,0
7,7,7,1,CSS,30,21,-90.204775324222,692228.0852925819,685954.8426110705,0
8,8,8,1,CSS,28,18,-92.02484225540525,694190.6400476902,686693.3719211626,0
9,9,9,1,CSS,33,20,-103.03969404647532,671186.2921292307,696463.8502389967,0
10,10,10,1,CSS,31,24,-108.69725976037508,723405.3973013818,705203.8450736423,0
11,11,11,1,CSS,42,30,-109.92704560316756,708727.5662049161,650787.0265333457,0
12,12,12,1,CSS,37,29,-108.71659570238695,708412.9895431352,721818.2047972232,0
13,13,13,1,CSS,37,22,-106.06558018445308,664735.2896663959,676856.2944722605,0
14,14,14,1,CSS,44,32,-109.309917591437,649977.4165290354,697341.6276992945,0
15,15,15,1,CSS,31,26,-107.17882940187847,683390.0918603519,658520.4901241217,0
16,16,16,1,CSS,35,21,-105.96138195165126,710152.7697469644,671575.1199357287,0
17,17,17,1,CSS,43,34,-106.1025209151646,709551.6989540041,670243.0254951055,0
18,18,18,1,CSS,36,18,-102.01167506459898,705772.3019824589,695215.9336324531,0
19,19,19,1,CSS,35,22,-108.44831663893468,724254.6746294831,700025.9828720179,0
20,20,20,1,CSS,44,37,-110.3774692955874,732850.1080704957,702894.0024951136,0
21,21,21,1,CSS,30,23,-111.8852402606528,699800.8665573321,636312.3411366981,0
22,22,22,1,CSS,44,35,-106.28405899970328,683040.4904915966,661743.7829380274,0
23,23,23,1,CSS,33,20,-103.77690047200475,672228.2586733855,676869.5982829565,0
24,24,24,1,CSS,44,29,-111.31773324636156,704949.2304726521,641168.0255960501,0
25,25,25,1,CSS,29,24,-110.8097110265716,644421.2109374158,673250.6159543241,0
