,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,21,-101.62983312985828,676035.0961744855,679556.6963079344,0
1,1,1,1,CSS,37,29,-106.6287495546308,663661.0833331831,703887.9669812629,0
2,2,2,1,CSS,31,24,-110.46056391757816,734458.9157970115,698321.4258828529,0
3,3,3,1,CSS,43,27,-110.5707829853603,715049.3922466361,728212.8663630586,0
4,4,4,1,CSS,32,17,-94.81218444683196,696970.9732345982,689942.1477959666,0
5,5,5,1,CSS,43,27,-108.8949547158802,727621.4372429852,686181.1413818463,0
6,6,6,1,CSS,34,23,-87.9666128198525,690152.9549782457,692776.1419776177,0
7,7,7,1,CSS,41,32,-110.23512585366277,647627.9567135712,673404.15560939,0
8,8,8,1,CSS,31,25,-107.70439728846864,719166.9848954318,674163.8864872773,0
9,9,9,1,CSS,34,20,-102.1446739531628,687798.4900705207,706965.5389660139,0
10,10,10,1,CSS,30,21,-109.80059135105591,668967.033177332,726740.1630699798,0
11,11,11,1,CSS,27,19,-102.43917605763008,676073.9999828639,701848.470272654,0
12,12,12,1,CSS,43,23,-92.38501605212262,683715.45651302,688774.4102006285,0
13,13,13,1,CSS,43,27,-100.42763497141472,695087.10367508,702717.3922161482,0
14,14,14,1,CSS,34,27,-108.63470985920404,706025.5155223904,722711.1458444613,0
15,15,15,1,CSS,44,22,-90.62371411002296,691378.1617816259,685165.4588449681,0
16,16,16,1,CSS,40,27,-104.80801948229036,665736.8582269303,693063.0669407824,0
17,17,17,1,CSS,45,30,-106.00315186595364,716738.495949709,692374.0655941147,0
18,18,18,1,CSS,24,19,-110.23595736356675,709226.6805258372,729532.8635035906,0
19,19,19,1,CSS,40,30,-111.44216227755012,642200.7377201781,669047.4126189039,0
20,20,20,1,CSS,44,31,-103.82197745909042,702065.098728212,672173.5811395869,0
21,21,21,1,CSS,32,23,-99.13526987917226,683940.1046450967,678209.1084934913,0
22,22,22,1,CSS,32,17,-84.12139797827926,691061.9398040203,690885.2176786419,0
23,23,23,1,CSS,27,13,-92.07293503509942,693604.0359637104,693014.5449788409,0
24,24,24,1,CSS,48,33,-98.02801816627289,698377.5343483393,695738.6328651189,0
25,25,25,1,CSS,31,21,-109.9947305024925,705422.3465198282,729881.614794461,0
26,26,26,1,CSS,34,29,-110.22150681594466,711393.3514531769,650519.4889675238,0
27,27,27,1,CSS,32,19,-104.47642146508552,711442.7231479153,682612.1125489048,0
28,28,28,1,CSS,36,32,-110.29806600280966,646098.9863270064,701874.4309858425,0
29,29,29,1,CSS,29,22,-108.7612461764016,677674.165537727,653520.4175793561,0
30,30,30,1,CSS,41,24,-87.76541064709478,692215.401231493,691274.4441917944,0
31,31,31,1,CSS,33,27,-110.97057726628748,677558.1012173195,736644.2752619394,0
32,32,32,1,CSS,42,26,-97.61278273256237,689643.4664166268,678951.4698816427,0
33,33,33,1,CSS,34,25,-107.5094664371633,721569.1596687397,695299.9063906204,0
34,34,34,1,CSS,33,21,-106.5722974432652,679173.9148221243,661905.1245935145,0
35,35,35,1,CSS,28,20,-110.09265302986704,729260.9475615228,708103.5367878922,0
36,36,36,1,CSS,22,18,-109.9740567847859,732667.1326784649,685649.9931446016,0
37,37,37,1,CSS,47,36,-106.9767027511636,720130.147616205,690740.3295224197,0
38,38,38,1,CSS,31,23,-105.54270214023228,713325.9921668717,679036.1373477285,0
39,39,39,1,CSS,35,25,-107.8704376205301,657199.0727291662,700539.8762381121,0
40,40,40,1,CSS,42,30,-111.88012384122356,636798.433552651,676925.4885789164,0
41,41,41,1,CSS,35,26,-111.64219594741505,639123.0099733052,673944.6602967142,0
42,42,42,1,CSS,41,29,-108.36282122479776,721722.68260444,705437.5856706654,0
43,43,43,1,CSS,44,33,-107.7871112945245,655896.1164458012,685393.4535021822,0
44,44,44,1,CSS,35,26,-111.83788066789631,663076.9749872502,736338.4559750722,0
45,45,45,1,CSS,35,25,-106.90263576138116,696711.5121705115,719010.804780129,0
46,46,46,1,CSS,40,28,-99.42088987744005,689545.5578737526,702293.5275440717,0
47,47,47,1,CSS,32,22,-110.55319937303616,725378.8121188844,660076.9065479374,0
48,48,48,1,CSS,33,26,-108.16163454817978,687394.2867076587,654226.6319407967,0
49,49,49,1,CSS,31,17,-84.75897059969856,691663.5456578274,690185.3536871825,0
50,50,50,2,FHSS,22,7,-104.3390816467008,712044.4608606678,687737.8694623156,0
51,51,51,2,FHSS,12,7,-109.6556311465684,648155.3290707124,696476.9401599662,0
52,52,52,2,FHSS,17,6,-111.33191483617064,724166.7914662746,726414.4885648144,0
53,53,53,2,FHSS,15,6,-97.01418253262048,680234.1176052223,686072.1996883876,0
54,54,54,2,FHSS,16,6,-100.8512848241668,699423.6879547575,700833.2630357493,0
55,55,55,2,FHSS,12,5,-106.69858648132356,704190.1238351333,715263.7417005781,0
56,56,56,2,FHSS,5,3,-99.60607032790844,682161.3853532781,700395.1222714169,0
57,57,57,2,FHSS,16,9,-111.76458972390978,640394.5391150746,668325.5380743037,0
58,58,58,2,FHSS,12,2,-100.4420305767046,698376.5651919532,700794.8357007642,0
59,59,59,2,FHSS,12,4,-106.2934210566202,661935.3657169429,696683.3655543895,0
60,60,60,2,FHSS,16,10,-103.64707949298771,683734.5853631857,669237.1418146341,0
61,61,61,2,FHSS,13,9,-109.99210596055016,662232.904824518,723388.060472571,0
62,62,62,2,FHSS,13,2,-96.93337403752494,686692.2434256445,698696.1024146584,0
63,63,63,2,FHSS,9,3,-111.66264357041516,650564.8220429181,725077.8980971561,0
64,64,64,2,FHSS,20,12,-105.27566268471556,668635.8956962131,703813.542780511,0
65,65,65,2,FHSS,23,12,-104.37415717283224,689722.3303717002,712195.9245886782,0
66,66,66,2,FHSS,19,8,-97.1364412306404,699274.5304097094,690303.3210109542,0
67,67,67,2,FHSS,10,5,-111.91509218169526,721817.313626179,645851.3958098453,0
68,68,68,2,FHSS,14,5,-103.95508895426954,669649.2074898802,680413.3194455315,0
69,69,69,2,FHSS,13,3,-106.67187760451716,694021.1708453464,718738.3954584938,0
70,70,70,2,FHSS,7,4,-110.80108731289656,736782.2436330394,683355.329118891,0
71,71,71,2,FHSS,10,3,-91.59068082444556,694541.1825363692,688393.2977993119,0
72,72,72,2,FHSS,11,9,-110.58937246217576,643478.9841906019,697312.8891956634,0
73,73,73,2,FHSS,13,7,-110.26663634280854,728085.565222687,666587.7983462312,0
74,74,74,2,FHSS,17,4,-103.53901648901652,675886.0217214844,705079.0415583291,0
75,75,75,2,FHSS,19,5,-102.61271770252938,670889.6819474975,691167.4909545908,0
76,76,76,2,FHSS,16,5,-98.339829639825,678519.1632148721,692692.8658975753,0
77,77,77,2,FHSS,18,5,-90.78024673988368,691515.6524617183,685136.8551437458,0
78,78,78,2,FHSS,19,13,-110.73932370771551,644171.1945272478,703618.7495902062,0
79,79,79,2,FHSS,14,4,-102.7159565472716,693926.6813112082,707688.2979679715,0
80,80,80,2,FHSS,21,2,-92.69006438765724,686408.108764096,694531.25907453,0
81,81,81,2,FHSS,10,4,-107.75794041623772,666280.5682638922,664982.6602867185,0
82,82,82,2,FHSS,16,8,-103.27029663225852,683847.5510804402,708691.9749504454,0
83,83,83,2,FHSS,10,3,-94.82432413131548,686624.1382282972,682351.9996240388,0
