,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,138,-97.7102470555546,699170.9320648384,693495.5702198044,0
1,1,1,CSS,131,126,-90.73236897770161,693698.4097980915,691427.715238581,0
2,2,1,CSS,115,114,-97.59896482902333,695986.3309422571,681294.7734803493,0
3,3,1,CSS,117,114,-88.44977097041557,691321.2021835834,692513.1229087835,0
4,4,1,CSS,122,118,-105.25542295192562,664191.4067180369,689213.2980443715,0
5,5,1,CSS,125,122,-101.85856733892007,702308.1514010499,700574.0087142083,0
6,6,1,CSS,149,147,-98.5051601256769,686595.3015205486,678163.9664345727,0
7,7,1,CSS,115,111,-92.03357593013712,685765.6354791003,693534.4249823825,0
8,8,1,CSS,119,117,-98.25238786972805,678217.25064635,690645.2444011245,0
9,9,1,CSS,119,116,-101.60585039672425,705978.1605067921,689587.7511246222,0
10,10,1,CSS,131,128,-88.24929508053542,691101.5468076611,686278.0522704436,0
11,11,1,CSS,125,121,-95.05461700607444,681627.7279119234,689802.5714855398,0
12,12,1,CSS,107,107,-98.25694734410821,686130.2023521126,700190.28416269,0
13,13,1,CSS,108,105,-102.69978447738734,703051.1876930365,702336.8981721302,0
14,14,1,CSS,134,132,-93.12456509391238,694100.1265230551,693528.521759733,0
15,15,1,CSS,119,116,-91.46381265923871,684419.129620876,688127.1825341191,0
16,16,1,CSS,125,123,-100.10914646313034,678070.4856747481,681294.7911038251,0
17,17,1,CSS,117,114,-103.31332567853303,706929.9839173013,699401.1423534588,0
18,18,1,CSS,127,123,-103.01052701009189,694748.1274900591,708141.766895535,0
19,19,1,CSS,98,95,-99.82690465420187,702840.6873730549,688037.4775819554,0
20,20,1,CSS,122,118,-94.72839441010066,683244.7397355759,685131.3915804726,0
21,21,1,CSS,124,120,-103.38782269349214,669106.2542187356,690624.211998111,0
22,22,1,CSS,125,120,-89.49152479151184,693241.2854052228,690893.846565231,0
23,23,1,CSS,125,122,-91.1437870446884,694225.2000205268,688184.9727532198,0
24,24,1,CSS,144,143,-99.30582578670125,684020.166595899,677896.800560447,0
25,25,1,CSS,140,136,-90.63887247589702,689103.9517655465,694088.2447919175,0
26,26,1,CSS,135,133,-105.547506935278,664852.7445203465,680624.1369576118,0
27,27,1,CSS,112,109,-92.67270258068837,691759.949378871,694849.406938424,0
28,28,1,CSS,127,124,-105.05127756241075,712416.5504419854,698220.333674922,0
29,29,1,CSS,152,148,-96.86137429224313,680718.7801944021,693474.3779227373,0
30,30,1,CSS,129,126,-90.12270876361448,689711.3321772354,693817.6585577035,0
31,31,1,CSS,124,120,-90.435288199143,685249.2684166029,687501.8837488726,0
32,32,1,CSS,149,144,-90.83581804239074,693993.8790810747,688001.248818902,0
33,33,1,CSS,133,130,-96.3004354962802,681428.4341293747,693556.9613773518,0
34,34,1,CSS,123,118,-104.10952525170613,698884.4318037692,709381.1941386415,0
35,35,1,CSS,132,127,-89.27181126631154,687140.9669240237,686111.8130201207,0
36,36,1,CSS,97,93,-88.24195231676637,692781.3659292334,690547.8968280691,0
37,37,1,CSS,132,127,-91.58502937459596,694162.5528414916,687233.4639785141,0
38,38,1,CSS,126,125,-94.4941713885583,695593.4997444506,685517.8536335214,0
39,39,1,CSS,142,139,-103.20367937084947,698560.043695068,707099.2130071555,0
40,40,1,CSS,133,130,-93.50114889524036,692766.8660277408,694997.3669856152,0
41,41,1,CSS,124,121,-99.63730069027254,680445.812766149,699110.655103003,0
42,42,1,CSS,127,120,-100.69939219706849,675581.9017855637,683794.2274860926,0
43,43,1,CSS,124,121,-96.97640462601575,694895.769139186,681382.6668958794,0
44,44,1,CSS,124,121,-97.7391366781585,689366.1618561741,678795.6764802098,0
45,45,1,CSS,122,119,-96.17076381322816,690923.4697786047,680679.2947657121,0
46,46,1,CSS,110,108,-93.77197412849735,692502.1861177721,683440.5225642422,0
47,47,1,CSS,105,102,-92.31831565896827,687000.0639016075,694561.8510964763,0
48,48,1,CSS,118,117,-99.8351414550299,680870.0423294981,699881.9635579224,0
49,49,1,CSS,107,102,-91.40991610054273,684524.8499365434,687873.1988402762,0
50,50,2,CSS,62,62,-91.41932088598382,693208.2567507715,685964.6947876055,0
51,51,2,CSS,56,56,-91.7827366365769,693826.1178748135,692427.2981641138,0
52,52,2,CSS,76,75,-92.95231805759005,694390.0033110221,685856.1218820265,0
53,53,2,CSS,54,54,-98.535147217398,696255.0016823494,698819.2380244422,0
54,54,2,CSS,52,52,-94.0090143424812,690255.6883858605,682553.5765974248,0
55,55,2,CSS,54,52,-93.18274640133096,683567.2865649526,691717.102968055,0
56,56,2,CSS,62,62,-92.64162879624698,694773.1044713849,691879.0900546724,0
57,57,2,CSS,71,71,-91.21937704552698,693536.021851715,692256.5535350515,0
58,58,2,CSS,70,69,-88.07269172331222,691374.9898916879,686528.1128216827,0
59,59,2,CSS,59,59,-89.79926289788585,692576.4215739267,692255.0794889515,0
60,60,2,CSS,81,81,-101.16630965538988,673727.9405660111,687954.4592989994,0
61,61,2,CSS,59,59,-104.00684959964303,710804.194045057,684998.4156435626,0
62,62,2,CSS,60,60,-101.24117550737927,705121.123611219,691774.3615689868,0
63,63,2,CSS,64,64,-95.45062721696115,697492.6609243745,690514.4660100286,0
64,64,2,CSS,58,58,-98.57777134340914,694732.3785214868,679000.7537667016,0
65,65,2,CSS,63,63,-100.82752059062196,674263.7776653464,689567.9223130317,0
66,66,2,CSS,67,67,-96.66110119124528,681731.1951371016,684031.6734952528,0
67,67,2,CSS,57,57,-96.34398207760934,697129.7731839207,694116.9813977481,0
68,68,2,CSS,60,60,-91.71362361351515,687689.032374883,684393.5553411848,0
69,69,2,CSS,66,66,-98.02055816805093,678803.6048606882,692188.4345459455,0
70,70,2,CSS,60,60,-94.84450659668795,688264.8125147345,696931.0147349464,0
71,71,2,CSS,53,53,-102.0860701975269,673504.6386343873,696731.138931701,0
72,72,2,CSS,64,64,-89.88073396692526,691933.8455183851,685934.3857155901,0
73,73,2,CSS,55,55,-94.3232765133195,687165.7425925388,682608.1327572021,0
74,74,2,CSS,59,59,-95.30930558837812,683529.6633925424,694870.9136350723,0
75,75,2,CSS,52,52,-95.61587471503493,695960.2323103521,694531.4189744277,0
76,76,2,CSS,68,68,-92.12370585292199,694846.3097686232,688234.5929731268,0
77,77,2,CSS,65,65,-91.96070461510931,692480.4648326709,684898.1653203776,0
78,78,2,CSS,68,67,-91.39054598800824,685334.0802164729,692493.4097352339,0
79,79,2,CSS,59,58,-100.20561471131421,694533.3964134479,702549.0903603751,0
80,80,2,CSS,74,74,-97.61955073182615,692253.4907030993,679333.9585049788,0
81,81,2,CSS,65,65,-100.05041519936819,676778.5720979542,683728.6102131357,0
