,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-103.14718736532019,708144.2764272314,683045.6996742991,0
1,1,1,CSS,129,129,-103.4000228046779,709306.1755590126,693781.4140572431,0
2,2,1,CSS,122,117,-97.10267132556693,679600.5823859316,690450.9225945142,0
3,3,1,CSS,131,129,-104.41395314872328,687945.7437008836,666566.2483279991,0
4,4,1,CSS,125,120,-92.06192965675186,691820.288276279,694379.4057367973,0
5,5,1,CSS,119,112,-94.55891964414886,695409.3682620389,685144.7060501749,0
6,6,1,CSS,112,110,-104.09331776460799,671557.8319170838,702372.4470175648,0
7,7,1,CSS,119,115,-97.17999919682254,694882.396212549,697725.9263112705,0
8,8,1,CSS,144,143,-101.12443672643006,690659.1222762328,673785.9668073748,0
9,9,1,CSS,123,118,-102.61280392185354,672089.7004112991,682621.0121488213,0
10,10,1,CSS,115,113,-103.69041397605405,701377.916392704,672078.8464984761,0
11,11,1,CSS,136,131,-104.26418987035619,692674.6961100054,667148.5834435358,0
12,12,1,CSS,152,150,-95.74017376572046,694937.9772956071,695780.4786728005,0
13,13,1,CSS,121,119,-98.51459579663407,696990.2411109162,680620.5848282543,0
14,14,1,CSS,127,121,-92.74849880079651,684424.965442803,692705.1086189073,0
15,15,1,CSS,115,110,-89.99240721059623,689695.9965007019,693752.7721204851,0
16,16,1,CSS,108,106,-99.3612601863069,701730.8574320207,692865.7641089269,0
17,17,1,CSS,132,131,-100.19704383274906,703423.6094963046,687960.7949631537,0
18,18,1,CSS,119,116,-105.25657833016659,667277.7537382266,677313.2473036844,0
19,19,1,CSS,140,137,-101.5563091429162,673132.8526467801,686879.1166465915,0
20,20,1,CSS,128,123,-98.64174011454938,677987.1897918005,686544.797479188,0
21,21,1,CSS,127,122,-99.78883856043625,689815.1430241298,702845.6323783869,0
22,22,1,CSS,129,127,-101.0527434222303,701685.5502874588,698951.0302031924,0
23,23,1,CSS,126,126,-90.21495437250333,690429.0102894048,685064.5876329562,0
24,24,1,CSS,121,121,-101.60552885919468,677146.7109591762,678272.3762047021,0
25,25,1,CSS,122,118,-100.54732839399674,694382.9889023438,675612.2476090576,0
26,26,1,CSS,135,129,-103.96677749562564,682785.2253957908,668702.1499263649,0
27,27,1,CSS,116,116,-88.61946403687816,687812.4664494651,686057.5575885623,0
28,28,1,CSS,121,112,-88.7492900898199,687166.2022619501,686381.0570211764,0
29,29,1,CSS,101,96,-96.7444129202151,697163.2719076138,694844.3820954819,0
30,30,1,CSS,112,110,-100.55618877768023,702472.1053102124,682704.800385591,0
31,31,1,CSS,136,132,-93.23895340687807,694037.2728231888,693721.3138848358,0
32,32,1,CSS,122,120,-91.49072825824604,693670.1474880229,692342.1740041509,0
33,33,1,CSS,116,113,-102.37689163036998,671506.7444757062,686715.0023548573,0
34,34,1,CSS,132,128,-96.67553709860513,687457.3313883326,698597.5366358288,0
35,35,1,CSS,151,150,-104.24847545001225,679230.969549533,669390.8769253232,0
36,36,1,CSS,127,124,-103.16909351865824,684478.614086214,708623.0735302703,0
37,37,1,CSS,135,130,-95.90112384775287,694905.8838218746,696014.716228954,0
38,38,1,CSS,120,118,-103.72602884610363,709777.1973084457,683711.7471756382,0
39,39,1,CSS,117,114,-89.51561250661405,690454.4775953572,685426.6679305614,0
40,40,1,CSS,132,130,-95.9355541242501,695850.8189854865,695148.505713787,0
41,41,1,CSS,137,134,-101.40637270110201,680175.9610505629,702711.1129905272,0
42,42,1,CSS,134,130,-99.6188618610423,687834.9825013884,676325.323293876,0
43,43,1,CSS,129,126,-96.01941451456233,691177.6597143422,680883.423818916,0
44,44,1,CSS,116,113,-88.62842442407093,690438.725963169,692984.9569554306,0
45,45,1,CSS,117,114,-101.42470482509786,680399.675234483,702904.850664182,0
46,46,1,CSS,143,142,-101.38276143262641,700664.2077890825,700992.1374651622,0
47,47,1,CSS,112,110,-91.20484615545895,692149.4374353467,685224.1089722741,0
48,48,1,CSS,144,138,-102.82204696018364,688561.3178560933,670371.7177215137,0
49,49,1,CSS,124,121,-100.00740881759425,686388.2700843998,675963.3131538408,0
50,50,2,CSS,67,67,-94.82603266642843,682198.370932561,691776.7408583289,0
51,51,2,CSS,59,59,-91.18562733201227,687948.0904402647,694183.6800856792,0
52,52,2,CSS,69,69,-105.45286592368694,666679.650023467,701614.9983694484,0
53,53,2,CSS,77,75,-90.99830415554403,689919.2718870983,694269.8354839718,0
54,54,2,CSS,65,64,-100.75273268286712,691468.2993617938,674534.4130849603,0
55,55,2,CSS,47,46,-88.7848861919994,689204.29720612,693191.7370982782,0
56,56,2,CSS,68,66,-96.73688636167162,692008.6486999054,698505.8557580106,0
57,57,2,CSS,69,69,-100.75162785766409,703423.0234599203,684011.8197781038,0
58,58,2,CSS,62,60,-90.2421679997208,690090.7311983386,684984.8421902192,0
59,59,2,CSS,60,59,-100.18538563299263,688146.0853339251,703422.5769543337,0
60,60,2,CSS,62,62,-99.52315862861988,686512.1721693818,676701.5828678734,0
61,61,2,CSS,44,44,-91.16695021153836,690420.941278845,694288.6699665257,0
62,62,2,CSS,59,59,-103.34205576635443,687812.5219191373,709581.8231822082,0
63,63,2,CSS,47,47,-97.42326244869565,679553.1678744963,692168.7477273116,0
64,64,2,CSS,63,62,-91.47723466087912,693320.1760735927,686039.4228349114,0
