,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,135,-88.63644870183926,691094.2343785277,686091.1074405562,0
1,1,1,CSS,134,133,-88.91525203876031,689900.2244534132,693223.3797835029,0
2,2,1,CSS,130,128,-98.96488562047115,691275.9128100324,677329.775163217,0
3,3,1,CSS,141,139,-102.85147062570312,670328.7917491371,688164.1156892972,0
4,4,1,CSS,123,121,-101.37276484672202,683140.0504701897,704271.4542862676,0
5,5,1,CSS,138,137,-91.26488930265984,691588.2855480608,684868.2073300213,0
6,6,1,CSS,133,132,-96.6028916409717,686525.4822380557,698266.4976341684,0
7,7,1,CSS,135,133,-97.61579727165599,697626.6824526854,682927.6077575865,0
8,8,1,CSS,128,127,-91.20502569562598,687063.5632878379,684992.8927482154,0
9,9,1,CSS,131,127,-93.50297361366044,692914.9224266302,683914.6641244837,0
10,10,1,CSS,147,145,-97.35669616166209,685137.8674112858,698626.6697284968,0
11,11,1,CSS,130,125,-94.07235692087139,692756.4229358844,695514.0537482571,0
12,12,1,CSS,121,118,-101.17223502100211,703330.286523237,696805.0536519329,0
13,13,1,CSS,131,129,-91.56451139783697,684239.7460483817,688741.4569096838,0
14,14,1,CSS,102,100,-98.95252832035901,694359.1801958514,700570.068742555,0
15,15,1,CSS,134,132,-98.8203609317976,697042.8860819477,698700.6272562764,0
16,16,1,CSS,144,138,-88.63502740119918,691432.203409616,692535.9268521762,0
17,17,1,CSS,126,125,-104.56204132667645,673287.3146048974,706210.798293551,0
18,18,1,CSS,140,134,-90.98463483363611,693963.9774434054,687661.1378899524,0
19,19,1,CSS,139,134,-96.07344964639474,697377.8432648309,685761.4030218368,0
20,20,1,CSS,101,98,-89.214902378336,693326.5050445758,690116.4942546011,0
21,21,1,CSS,132,128,-90.7460952764652,693240.6037393396,692213.5386511536,0
22,22,1,CSS,127,126,-95.33219914420037,686841.6681972019,681786.0611663166,0
23,23,1,CSS,121,116,-100.16144185072844,677289.898894083,696476.0548715842,0
24,24,1,CSS,117,116,-103.1557629755567,696547.0690017643,707885.3861091759,0
25,25,1,CSS,124,121,-98.84684558665873,679888.2278183243,682012.0925730517,0
26,26,1,CSS,116,115,-98.66739953548543,697732.3139590513,697795.2893185788,0
27,27,1,CSS,140,137,-91.56751343513842,684365.0819221041,690732.993827357,0
28,28,1,CSS,148,146,-101.5570118481839,679238.8172587676,702370.9046335744,0
29,29,1,CSS,108,104,-103.02054916813393,696094.695103351,671093.4904544399,0
30,30,1,CSS,137,132,-91.76332541140907,693671.1581420465,686199.3234171709,0
31,31,1,CSS,135,132,-91.90062334899105,694603.6713821678,687857.2276772303,0
32,32,1,CSS,136,136,-102.58485076518457,698410.9927147526,705625.52380044,0
33,33,1,CSS,113,109,-98.47653777632655,677916.7384739241,688218.1627455923,0
34,34,1,CSS,134,127,-94.5523438135952,683250.8088713753,685392.0754546651,0
35,35,1,CSS,120,117,-96.26510563764916,696055.8270217468,695419.4184030175,0
36,36,1,CSS,129,128,-101.80735986374245,705734.1280680118,684818.1421649236,0
37,37,1,CSS,127,126,-90.58044778935685,688080.6317861608,693872.7740229887,0
38,38,1,CSS,122,119,-96.4245986196664,698139.9325437366,686753.4315131629,0
39,39,1,CSS,128,127,-105.86504361184123,716243.1981240353,685953.3521858162,0
40,40,1,CSS,139,134,-91.72874478461341,689355.685187099,684097.3372878954,0
41,41,1,CSS,114,114,-90.75527579959203,689847.2712079611,684680.5232222601,0
42,42,1,CSS,115,114,-104.5462276075782,693595.9095708457,712274.1202977765,0
43,43,1,CSS,123,119,-88.2657721493925,688989.8684591635,685869.2304013934,0
44,44,1,CSS,116,115,-88.87445102789722,693170.2789012567,688701.5934011625,0
45,45,1,CSS,108,107,-94.03807042901335,687805.1255955151,682667.160026499,0
46,46,1,CSS,120,115,-103.24862603245509,692535.3252194165,669638.7439920561,0
47,47,1,CSS,118,112,-95.84134860636426,693628.1987421149,696827.8191022623,0
48,48,1,CSS,103,102,-103.55192878361434,695877.3740084954,709105.5222798813,0
49,49,1,CSS,140,136,-90.89934466071965,684957.0548031636,691279.5054716709,0
50,50,2,CSS,58,58,-96.90021694718152,683542.5401174969,681765.4771670013,0
51,51,2,CSS,57,57,-100.55272881229912,698915.4181154682,678227.9793129769,0
52,52,2,CSS,61,58,-101.56023538135403,678181.3695126983,677347.4444147163,0
53,53,2,CSS,71,71,-91.919313095515,684612.7267212668,686865.1566990765,0
54,54,2,CSS,72,72,-98.86474212006318,701057.0137274595,692635.5777646765,0
55,55,2,CSS,68,67,-105.65683168510486,692288.6622456603,663154.9742045795,0
56,56,2,CSS,56,55,-89.79422844356489,687761.4135974745,685490.9787386518,0
57,57,2,CSS,69,69,-98.62503034775327,681229.5722145762,697851.9769942288,0
58,58,2,CSS,55,55,-88.59146333699162,692992.3286953237,690352.4227013362,0
59,59,2,CSS,62,61,-105.90828215931381,685487.9526982951,662506.440361994,0
60,60,2,CSS,75,75,-102.3760376975745,695093.5631635415,672221.619802038,0
61,61,2,CSS,63,63,-92.5099030370753,695222.4941653137,689581.8616850103,0
62,62,2,CSS,64,64,-95.08156911073318,686867.4624324999,696802.964901692,0
63,63,2,CSS,60,60,-91.46501445100398,693038.6719200176,693073.5546150096,0
64,64,2,CSS,57,57,-104.18223997509808,710265.8017886735,697277.4241157688,0
65,65,2,CSS,63,63,-96.29152933296872,698275.2142024714,690884.195757137,0
66,66,2,CSS,73,73,-90.51049754050511,687636.5903893373,693675.0855689064,0
67,67,2,CSS,59,59,-100.88180936402479,688351.3713841555,704617.1352792598,0
68,68,2,CSS,68,68,-89.09858521969477,690886.9524733727,685773.3981260714,0
69,69,2,CSS,67,66,-97.21596573666476,687838.2270111663,699281.3830208324,0
70,70,2,CSS,56,56,-102.8390854102692,687388.9121534408,708399.2905102948,0
71,71,2,CSS,58,58,-90.48568682366437,688777.5675379758,693972.6011212529,0
72,72,2,CSS,65,65,-105.94780851141041,672249.2567520051,710659.0349434983,0
73,73,2,CSS,55,55,-91.43672783657624,691663.3212627544,694029.3153373791,0
74,74,2,CSS,87,86,-89.22469464036993,687952.9827440269,685704.4088318186,0
75,75,2,CSS,57,56,-88.3951738563323,687486.2448037367,686344.8049691466,0
76,76,2,CSS,73,73,-93.83682910547779,695841.645214857,687282.8739685458,0
77,77,2,CSS,59,59,-103.07953590463016,671864.5602651548,680606.1939900275,0
78,78,2,CSS,58,58,-103.00841035101011,678330.5743869949,705422.4301644207,0
79,79,2,CSS,54,52,-93.02262280413285,685212.768177973,693929.1081394866,0
80,80,2,CSS,53,53,-91.23759729848494,690011.5541059276,694396.769196635,0
81,81,2,CSS,67,67,-89.6479585221993,686256.4816067851,686665.5185558541,0
82,82,2,CSS,57,57,-92.35730637125279,690310.930248921,683769.5733737694,0
83,83,2,CSS,60,60,-99.49239708617039,686975.3285878606,676651.6663898156,0
84,84,2,CSS,62,62,-100.03742346362127,693231.1628963244,676118.1057665652,0
85,85,2,CSS,52,52,-99.97597153569333,687175.5052268177,675860.7410370955,0
86,86,2,CSS,66,65,-93.90562338087751,688812.0401252381,682609.8275684891,0
87,87,2,CSS,77,76,-98.82167441593307,684110.606076276,678617.8352062268,0
88,88,2,CSS,72,72,-89.61357304893455,691308.5066093124,685702.8734139478,0
89,89,2,CSS,80,80,-101.71089501813992,678577.9390895099,676609.9343123005,0
90,90,2,CSS,60,59,-101.72575818484363,705864.0805243719,692799.6175773409,0
91,91,2,CSS,58,58,-92.11887443092508,686795.0591743542,684507.0226874244,0
92,92,2,CSS,60,60,-98.49655837741847,689893.3118264836,700983.6106502682,0
93,93,2,CSS,63,62,-88.43637324651854,687797.7440358683,686150.8521868115,0
94,94,2,CSS,69,69,-98.84038528417936,680474.2298171476,681327.3750582548,0
95,95,2,CSS,73,72,-95.90979912073892,680817.616837071,689733.7299531624,0
96,96,2,CSS,59,59,-101.84076778911667,703581.3092076168,698842.9457219334,0
97,97,2,CSS,63,63,-95.00653567393175,696443.5907973805,692667.7849418949,0
98,98,2,CSS,57,56,-99.73418598166285,676108.2986151214,688214.4692640436,0
99,99,2,CSS,62,62,-92.84362200794176,688298.1906618177,695349.3640181127,0
100,100,2,CSS,52,52,-90.5228621841984,691649.9817105845,693458.0647687952,0
101,101,2,CSS,68,68,-95.31076919177993,686612.8745478729,696933.830473029,0
102,102,2,CSS,68,67,-92.30062478480951,694098.22974012,692611.3551784431,0
103,103,2,CSS,56,56,-96.15712604760161,692479.640657932,697709.6427116077,0
104,104,2,CSS,73,71,-88.55873243546347,693053.4726484218,689995.4916645047,0
105,105,2,CSS,53,53,-94.44693226274136,695172.4093737837,684982.8428451496,0
