,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,116,-90.68621290597909,693086.1476525537,686460.5776849893,0
1,1,1,CSS,116,112,-91.86267088348382,685780.480618578,685418.2865247907,0
2,2,1,CSS,115,113,-98.45014197019196,685170.2100493021,678698.9774055134,0
3,3,1,CSS,133,128,-98.55364933245922,701038.2397108481,690271.510663612,0
4,4,1,CSS,145,140,-98.66732382534548,678119.9680292221,685939.5827330331,0
5,5,1,CSS,114,110,-94.52174670121587,684275.8350299068,684181.2788100105,0
6,6,1,CSS,121,118,-95.583898445039,690588.4427931097,681212.3550224681,0
7,7,1,CSS,131,129,-103.88620901760393,674973.5458948467,673422.6374777419,0
8,8,1,CSS,135,129,-100.09376425916277,700803.1027908763,697411.7811224622,0
9,9,1,CSS,125,123,-95.52904460566423,695933.0418649779,694431.5638250707,0
10,10,1,CSS,101,100,-98.05337432973859,678532.600188945,687736.6875383144,0
11,11,1,CSS,107,104,-93.83572304133142,683679.2672205926,685802.9986378454,0
12,12,1,CSS,136,132,-89.56009370169708,687309.8988958967,692978.0380068494,0
13,13,1,CSS,115,113,-100.25235121008758,703576.4504725505,689993.9527489493,0
14,14,1,CSS,137,135,-93.01321302664223,683592.147897904,691435.125446652,0
15,15,1,CSS,107,106,-102.65323029564709,672309.1944590855,681868.0155995965,0
16,16,1,CSS,125,120,-97.35157383550869,689722.4346959001,699558.3939775142,0
17,17,1,CSS,135,132,-97.62923202693418,691136.4116126569,679072.0384688076,0
18,18,1,CSS,128,124,-104.4316589791132,666502.9862484384,688230.5984291866,0
19,19,1,CSS,120,119,-89.78915454050467,688580.3272874196,685242.479262194,0
20,20,1,CSS,142,139,-95.1271061679761,696473.3991000796,692857.3578599318,0
21,21,1,CSS,141,138,-101.91217944961397,672547.7617287894,692603.8668469263,0
22,22,1,CSS,119,118,-104.36134262954394,702954.8903877274,671127.5955491815,0
23,23,1,CSS,117,115,-104.3917610860277,703898.1541042933,707059.8273201152,0
24,24,1,CSS,149,143,-96.34650346904746,682975.8895553388,683057.8483905084,0
25,25,1,CSS,118,115,-103.12980822891751,691720.5984200306,669800.9233744738,0
26,26,1,CSS,126,124,-102.35509519954046,672129.0443956456,694657.2920246059,0
27,27,1,CSS,122,120,-100.64679667383953,699824.3213978123,699978.5428604764,0
28,28,1,CSS,138,137,-104.90948253329368,694155.0011424148,713177.7930608094,0
29,29,1,CSS,122,120,-101.56714643026515,705898.2758827849,689897.1183196713,0
30,30,1,CSS,126,120,-89.54292465715255,686533.7300726053,692376.1448541333,0
31,31,1,CSS,116,115,-91.67664658089546,689992.7405951567,684160.9593064535,0
32,32,1,CSS,130,124,-91.62111322151817,693193.3525215887,685772.2289421076,0
33,33,1,CSS,118,117,-100.2249542576989,698874.105176574,699907.9266428084,0
34,34,1,CSS,109,107,-92.41632352007174,685399.0609409362,693532.459954414,0
35,35,1,CSS,152,151,-98.578519684269,678673.7967484255,684782.142934968,0
36,36,1,CSS,118,116,-100.6933449782278,704279.8662044221,690593.7525554815,0
37,37,1,CSS,128,127,-92.61803149987809,694899.1210187083,687281.3634465176,0
38,38,1,CSS,135,132,-91.68311929321985,687243.1176702841,694232.1254601226,0
39,39,1,CSS,118,118,-89.36947859412776,688814.2460113987,685405.213830372,0
40,40,1,CSS,122,120,-88.7588541596105,692503.8768784108,687246.4831621952,0
41,41,1,CSS,130,127,-99.39113790735539,687491.718252992,676716.0871774557,0
42,42,1,CSS,121,119,-91.11051565133708,692180.8798312258,693512.1073288093,0
