,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,125,-98.95643242109563,680360.131274641,697610.090819525,0
1,1,1,CSS,126,125,-101.38694652133054,699181.5810741296,676544.587267185,0
2,2,1,CSS,130,123,-105.56654724631949,668195.4062002938,674139.9606519341,0
3,3,1,CSS,126,123,-99.83207475436926,697386.5462991913,678509.1281337064,0
4,4,1,CSS,116,109,-93.30370218362638,693565.4512314418,684581.6848647106,0
5,5,1,CSS,121,119,-94.58005729189442,696369.9029372169,686957.4907740707,0
6,6,1,CSS,130,128,-97.36137621146334,692767.478752878,699004.4112190274,0
7,7,1,CSS,122,121,-102.77871143463747,671441.8315080875,695470.6145325504,0
8,8,1,CSS,112,110,-96.16595471202955,692145.1266891479,680986.756348133,0
9,9,1,CSS,128,126,-101.30870571671795,673670.6181581136,692341.7133288461,0
10,10,1,CSS,143,139,-99.38467891033252,689389.6751097488,676581.3851048456,0
11,11,1,CSS,129,126,-89.34123081686582,686219.9192604494,691883.4687761894,0
12,12,1,CSS,156,154,-95.74257068801062,695510.772776585,683584.3568659468,0
13,13,1,CSS,118,116,-93.410679715041,682981.3188751505,689913.9842499564,0
14,14,1,CSS,155,149,-105.9445305006675,662196.9071281874,691609.7963312045,0
15,15,1,CSS,124,122,-103.56807079537158,709672.1207847345,684853.013898016,0
16,16,1,CSS,139,136,-94.57745859907196,696772.9385001268,688946.9634286655,0
17,17,1,CSS,116,113,-99.71606375055873,702715.0398113888,688602.7764181942,0
18,18,1,CSS,118,115,-104.88595133484196,703758.9226226778,708861.6869025737,0
19,19,1,CSS,128,128,-88.16967861211488,688255.5355908257,692743.8661579654,0
20,20,1,CSS,123,120,-92.25356570996951,684138.3945965385,691427.1515049449,0
21,21,1,CSS,136,134,-105.66436631661293,703962.345546304,711482.0127326241,0
22,22,1,CSS,112,109,-104.43065485793406,709070.2802745244,677597.3849505546,0
23,23,1,CSS,126,122,-104.42701494210249,705064.4869026995,706161.4161466352,0
24,24,1,CSS,144,142,-101.54781361078045,702383.3404397051,679282.9925300068,0
25,25,1,CSS,137,134,-100.87995402337071,674583.8619128554,692933.229234252,0
26,26,1,CSS,135,132,-103.43892823486485,707089.3310490107,679109.1163435272,0
27,27,1,CSS,113,112,-92.13950973603434,684597.6458319415,692216.5112558529,0
28,28,1,CSS,126,126,-103.45550885953787,678310.5927690817,672176.3096133602,0
29,29,1,CSS,100,99,-104.82906188856713,709778.4856170288,676692.7044484119,0
30,30,1,CSS,137,132,-97.24786446479493,681294.1955127807,695306.0834410228,0
31,31,1,CSS,130,126,-88.15789078784107,688940.8501625222,692902.1783284105,0
32,32,1,CSS,143,141,-97.37651577841578,680587.047936326,684331.8179514997,0
33,33,1,CSS,150,147,-95.3173303509165,687805.3814983933,697281.3160192607,0
34,34,1,CSS,124,122,-99.84858476038828,691097.1964047097,702839.0246381088,0
35,35,1,CSS,101,101,-101.57496126451758,674846.6802773321,681636.8650555899,0
36,36,1,CSS,140,137,-100.28302519862666,684531.3779460547,676046.3531303583,0
37,37,1,CSS,115,108,-96.52211352680575,685232.6787362404,681183.6595044996,0
38,38,1,CSS,126,122,-101.81199629279575,682641.7342349709,704968.0893123194,0
39,39,1,CSS,110,109,-102.09850905566176,706837.6495594353,691357.2912927942,0
40,40,1,CSS,147,144,-101.4305866980587,692662.7558192604,673502.798031652,0
41,41,1,CSS,127,122,-95.23355241841654,695429.028747839,684208.0665157133,0
42,42,1,CSS,135,134,-95.55792033741706,684097.891410753,695732.8577110233,0
43,43,1,CSS,117,114,-93.01627682167504,683798.7567122586,691957.6909997807,0
44,44,1,CSS,124,121,-95.17235554598565,683564.3141298955,684098.9458976993,0
45,45,1,CSS,116,114,-94.93912328969257,696114.4823822516,685642.4227576324,0
46,46,1,CSS,138,138,-105.24224623847728,706587.6686573958,670996.2751678177,0
47,47,1,CSS,144,138,-91.40129261813725,690684.2914534493,684454.5926437959,0
48,48,1,CSS,123,121,-96.47065078296916,690597.0769646193,698507.0266524259,0
49,49,1,CSS,124,119,-100.39854194953722,675240.6509865965,692072.2372330487,0
50,50,2,CSS,62,62,-88.40017569486668,686760.5096360135,691880.0562402271,0
51,51,2,CSS,65,64,-91.96178604222847,694355.0790750281,691724.1777916481,0
52,52,2,CSS,59,59,-103.49052876364937,696618.1131338747,670131.1249160477,0
53,53,2,CSS,58,58,-96.43359227905529,697685.9396780427,685543.8434748559,0
54,54,2,CSS,60,60,-102.84843445104914,684662.4411044461,707928.0466724004,0
55,55,2,CSS,71,68,-88.07523554955654,692708.6611079564,690551.5505296531,0
56,56,2,CSS,53,53,-99.32042217279086,683356.3609287889,678207.277907535,0
57,57,2,CSS,48,48,-96.51922213834776,683512.5665982061,696503.2009351614,0
58,58,2,CSS,64,64,-101.92194737583002,694426.8382898989,705844.7406523747,0
59,59,2,CSS,52,52,-93.59870930594268,695691.7233018117,687414.3327401291,0
60,60,2,CSS,65,65,-94.86875636095708,684729.4272738722,695433.5614161645,0
61,61,2,CSS,60,60,-101.97146269393986,682664.4466258215,673502.0177276308,0
62,62,2,CSS,63,63,-89.66495837099485,685222.8674186848,689540.5807837094,0
63,63,2,CSS,66,66,-95.28961099112223,693819.8779660346,682727.349373657,0
64,64,2,CSS,73,73,-95.61506709156419,687714.0405287923,697548.4819213124,0
65,65,2,CSS,62,62,-102.79692427713896,707015.1133604564,696567.562480122,0
66,66,2,CSS,60,60,-101.27959941923945,688108.3126851625,673506.9310486065,0
67,67,2,CSS,72,72,-104.05595864542315,688531.853041876,711360.7781573355,0
68,68,2,CSS,79,79,-104.45130379440042,691312.4451607234,712322.578105353,0
69,69,2,CSS,72,72,-105.47516414714674,711081.6015323732,703534.1497690803,0
70,70,2,CSS,59,59,-103.500108169706,701295.1554250041,706244.2533752752,0
71,71,2,CSS,66,65,-88.86824550207065,689303.3233849123,685589.6201379653,0
72,72,2,CSS,90,90,-101.8567077478793,673981.2311680714,696673.710077969,0
73,73,2,CSS,68,67,-89.84528768447444,686640.5724927563,686151.192898602,0
74,74,2,CSS,70,67,-90.05711837508578,693700.191412929,690316.1258565321,0
75,75,2,CSS,78,77,-91.29579569679596,687380.2387842567,694040.7720094379,0
76,76,2,CSS,56,55,-93.0213473088786,695575.6948421266,689565.3343262015,0
77,77,2,CSS,58,58,-103.6242322626889,682313.8121200422,669750.5914133852,0
78,78,2,CSS,56,55,-95.5797037911795,697674.7358197713,688912.4103448767,0
79,79,2,CSS,64,64,-93.20273404452077,683153.2364260916,690110.6797098744,0
80,80,2,CSS,67,65,-90.70184566864413,691355.6469915883,685108.657965987,0
81,81,2,CSS,72,72,-94.04850759901873,687754.1158469485,696151.0726811818,0
82,82,2,CSS,51,51,-93.07768140042914,687853.2114500586,695419.0826148249,0
83,83,2,CSS,61,61,-88.51663716594729,692531.5821942643,687477.1101456714,0
84,84,2,CSS,63,61,-91.96774781286955,694068.422228094,692264.7793032085,0
85,85,2,CSS,74,73,-97.53985456720011,695198.4759796455,698021.3577645298,0
86,86,2,CSS,61,60,-94.69698076979887,691417.2368360142,682206.3631639412,0
87,87,2,CSS,60,57,-91.70905291716686,689847.5951627851,694694.9102963003,0
88,88,2,CSS,68,68,-105.70045545732957,699650.1302659146,664918.8957438573,0
89,89,2,CSS,50,50,-97.47464500899646,699672.9390439123,690260.5299181914,0
90,90,2,CSS,55,53,-88.22938164709123,690836.2307909033,686157.6862950993,0
91,91,2,CSS,67,67,-91.24628195238934,694168.759169945,687788.4194019247,0
92,92,2,CSS,74,74,-105.52981046280647,706157.8601951636,669483.8060711757,0
93,93,2,CSS,55,55,-98.55686776484657,693793.4076696868,700219.7214066851,0
94,94,2,CSS,56,56,-98.48822521729836,678023.7727571371,691468.1399501635,0
