,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,125,-101.63454961058254,682282.5419538558,704427.8943472649,0
1,1,1,CSS,148,144,-92.8347903356285,691428.2330241653,683722.491596477,0
2,2,1,CSS,115,113,-89.96937927100417,691414.4088320315,693260.4728381295,0
3,3,1,CSS,109,107,-94.26233611888561,683765.6749866665,693739.4397683258,0
4,4,1,CSS,121,118,-91.60995152305382,687672.8870939194,684465.7899592653,0
5,5,1,CSS,120,114,-89.93104075015921,693251.8475386665,687432.4994204345,0
6,6,1,CSS,130,129,-98.21615299777241,698603.2693906636,695835.3157306002,0
7,7,1,CSS,149,146,-105.19649362322811,692430.9914884839,664543.8703979106,0
8,8,1,CSS,132,131,-105.60840028518062,689198.2959291657,715676.5227493828,0
9,9,1,CSS,114,113,-98.5702837174955,698739.5061328851,682380.0821325656,0
10,10,1,CSS,122,119,-105.19425655381055,695857.4093971802,665211.5134916601,0
11,11,1,CSS,132,131,-104.81731988526586,700849.4333351594,710486.9326627376,0
12,12,1,CSS,130,128,-101.59239114421793,687464.7532116912,672983.4384893845,0
13,13,1,CSS,107,106,-98.26402281282459,680332.4106288136,696100.0073928781,0
14,14,1,CSS,118,116,-94.10463276773757,696396.0303995424,689312.0036334324,0
15,15,1,CSS,116,113,-91.18509423784646,686003.8778841516,685763.118434867,0
16,16,1,CSS,130,128,-105.60451265212704,668098.4975041515,674078.5882455719,0
17,17,1,CSS,150,149,-99.07042148291409,685493.1735938065,677673.865189099,0
18,18,1,CSS,110,107,-94.29686118429956,696483.8035708566,688418.8140129,0
19,19,1,CSS,111,106,-96.70050502777161,687143.5804446312,680268.9724607259,0
20,20,1,CSS,118,115,-96.87258084625165,679822.109138474,690008.3030345603,0
21,21,1,CSS,139,134,-90.5180381699383,692332.8088887355,685828.9535169683,0
22,22,1,CSS,110,109,-95.78306800312092,688003.5311771521,697768.1921944508,0
23,23,1,CSS,122,119,-104.97058100678765,711163.2218422268,700480.2623556113,0
24,24,1,CSS,143,140,-93.30098944222462,684544.3087925181,685303.4793773487,0
25,25,1,CSS,113,111,-101.77749131163833,673765.403178138,683024.8123483508,0
26,26,1,CSS,121,119,-94.41680230225614,693880.9260082261,683713.8852217759,0
27,27,1,CSS,119,114,-99.34842830167179,687194.9349907499,676828.4591807496,0
28,28,1,CSS,112,111,-99.80857801052659,678362.5017998681,681703.4495862864,0
29,29,1,CSS,147,142,-98.47841392137306,696790.8989977805,698306.8249445652,0
30,30,1,CSS,136,135,-102.45963858067573,689829.4988478661,707685.6199575454,0
31,31,1,CSS,117,115,-100.43802796861105,688377.0613103339,703857.8202717277,0
32,32,1,CSS,138,135,-92.92463637159788,683547.0353781158,691085.4397184781,0
33,33,1,CSS,115,112,-98.49864852109476,677839.5046501065,689979.3480554292,0
34,34,1,CSS,137,134,-93.14073567738406,686001.9101327525,684170.2685289227,0
35,35,1,CSS,128,124,-92.29947380397383,685498.6830083198,685300.3266047295,0
36,36,1,CSS,150,144,-90.4955438503118,691549.5706575406,685326.376394617,0
37,37,1,CSS,126,124,-93.80138011697693,691173.3510531489,682899.2220769621,0
38,38,1,CSS,130,127,-88.11678860339565,685924.7489958307,689038.8023443302,0
39,39,1,CSS,140,138,-88.34399082605498,692842.1388261,690497.2625078583,0
40,40,1,CSS,113,108,-91.14518802945388,685357.07872666,686538.1356416722,0
41,41,1,CSS,117,114,-99.06061290247727,698155.4944484491,680676.1213680323,0
42,42,1,CSS,109,106,-102.33311677854816,680809.5473836779,705240.0239369209,0
43,43,1,CSS,164,161,-93.19051976551671,693874.0990239033,684981.7168223587,0
44,44,1,CSS,124,124,-104.58444893273185,710591.9263668397,699228.3101229898,0
45,45,1,CSS,141,137,-99.62201985053065,686724.8418264152,702319.512172405,0
46,46,1,CSS,113,110,-99.33366559533813,678802.0901493998,682330.859515711,0
47,47,1,CSS,119,117,-93.67413377262184,692325.1785893195,683435.8310980131,0
48,48,1,CSS,117,114,-96.7285703546476,691034.982204901,698719.9052479364,0
49,49,1,CSS,121,116,-96.9813355574212,688447.5911759404,679730.2941683547,0
50,50,2,CSS,54,53,-102.49514739167962,695966.110706476,706554.820183377,0
51,51,2,CSS,51,50,-104.0013545689415,705177.2885097286,704509.3597270921,0
52,52,2,CSS,55,55,-97.92460897589933,679222.9112476207,693126.7331166916,0
53,53,2,CSS,62,62,-99.16311416940002,700451.1440065588,695287.0448974905,0
54,54,2,CSS,67,67,-94.33426955141933,696573.4006561963,689798.6450271105,0
55,55,2,CSS,63,61,-91.58055552157367,693658.6176080552,692452.1402947302,0
56,56,2,CSS,68,68,-99.30053973445078,679101.0148152948,696836.9989082201,0
57,57,2,CSS,64,64,-105.44934548975995,714381.0467378309,682960.4768779624,0
58,58,2,CSS,62,61,-98.5585656903518,687590.8328776954,700933.7662284222,0
59,59,2,CSS,70,69,-93.49970324237708,693189.0953892467,694719.5961934564,0
60,60,2,CSS,57,56,-96.81612099590451,698913.6771795104,690311.2841674603,0
61,61,2,CSS,58,58,-98.23394051666611,699379.9417959653,684223.8983834328,0
62,62,2,CSS,59,59,-105.92763289406425,685436.8123478087,716369.3502193541,0
63,63,2,CSS,64,64,-101.47191625653157,699952.810480604,676959.655293414,0
64,64,2,CSS,61,61,-104.56158714423968,682532.308470532,711655.8500921407,0
65,65,2,CSS,73,72,-102.96984472170845,678906.2158548612,705703.3092094623,0
66,66,2,CSS,77,76,-104.5720044728164,683407.3977036348,666885.2699086373,0
67,67,2,CSS,61,61,-104.5352845685442,710443.8875423302,679587.8718827505,0
68,68,2,CSS,67,67,-104.97045418565118,713809.846689365,688805.5170591187,0
69,69,2,CSS,61,61,-100.02162916226422,695695.935442173,701703.2673440302,0
70,70,2,CSS,53,53,-103.89917142957015,682257.7253788142,709765.0083113613,0
71,71,2,CSS,62,61,-93.24748979060206,687226.977774785,695351.5316498476,0
72,72,2,CSS,55,54,-92.15926134815564,683874.5306994875,690137.8196625307,0
73,73,2,CSS,67,66,-99.83886027343044,682816.8233625549,701211.9442962396,0
74,74,2,CSS,56,56,-98.74247302665029,680382.7712763401,681635.0903879763,0
75,75,2,CSS,67,67,-95.66651150805379,697364.1587225063,686828.5744863033,0
76,76,2,CSS,57,56,-92.85647066974792,695058.3063314921,687238.767019351,0
77,77,2,CSS,53,53,-92.69377170900773,692828.9390579183,684554.8501069226,0
78,78,2,CSS,75,74,-88.52810939360482,691529.8412071076,686406.9818082943,0
79,79,2,CSS,54,54,-100.62920654116326,674774.4659418147,691645.3658734864,0
80,80,2,CSS,72,72,-93.051743284935,684741.7390544725,693472.079625827,0
81,81,2,CSS,52,52,-95.48952837608311,688897.2086335903,681233.8663617313,0
82,82,2,CSS,56,56,-90.97123528488666,689364.3959042692,694280.923661529,0
83,83,2,CSS,69,69,-89.08041863908001,692664.3334991451,687228.7818036189,0
84,84,2,CSS,72,72,-93.625346283675,683230.1042206575,691755.762259042,0
85,85,2,CSS,50,50,-93.80658540126633,686397.8235634648,683370.7616860877,0
86,86,2,CSS,60,60,-99.53185171130141,693233.2134408188,676934.4757194282,0
87,87,2,CSS,57,57,-105.48254979792185,713021.6377309542,678792.3878138271,0
