,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,109,-95.39132640873167,696441.0574020622,685385.2205014515,0
1,1,1,CSS,112,108,-102.27854248660176,699723.6480230922,674777.4931287556,0
2,2,1,CSS,130,127,-92.34008206461186,695027.2123600414,690393.114970698,0
3,3,1,CSS,123,121,-88.08287216850896,685918.6155380314,689400.8451574914,0
4,4,1,CSS,123,120,-101.56729154551567,680366.3978666348,675617.1303364438,0
5,5,1,CSS,120,116,-100.90333409747258,682711.6823378735,703145.0069360404,0
6,6,1,CSS,122,120,-97.60071756759386,699791.0823006441,688225.2325639672,0
7,7,1,CSS,115,109,-93.3050233779693,688220.9504875919,683151.7764560013,0
8,8,1,CSS,107,105,-104.53293720065221,683763.4187820663,711920.7722356999,0
9,9,1,CSS,136,132,-105.14699117194506,714300.5932013383,688467.1602257012,0
10,10,1,CSS,134,131,-103.30450190948737,684957.8045228326,709059.4422475626,0
11,11,1,CSS,136,127,-92.36457847355368,683896.1049618501,687902.2938010468,0
12,12,1,CSS,148,147,-98.25804484311834,678754.8255477407,685745.6714507659,0
13,13,1,CSS,118,117,-99.13572189424305,677998.6269005603,684392.3362505239,0
14,14,1,CSS,127,127,-103.7966193334366,689590.1121611486,710731.4278948618,0
15,15,1,CSS,142,133,-104.87848945778305,698257.581403683,666940.4141615299,0
16,16,1,CSS,113,112,-104.49312945147221,704608.5351019796,672012.5577395085,0
17,17,1,CSS,122,120,-99.54593212760346,678542.8449202328,682150.8951226802,0
18,18,1,CSS,132,128,-101.02512269163425,704813.306320788,691117.9142885709,0
19,19,1,CSS,131,130,-97.3573918120155,687536.068571375,679426.542440497,0
20,20,1,CSS,127,125,-93.04442966822347,683317.8178434897,690461.2677799147,0
21,21,1,CSS,109,109,-101.66431039024724,673775.0975838568,683602.331236945,0
22,22,1,CSS,132,129,-99.46200591546624,702260.6386318025,690974.084599666,0
23,23,1,CSS,115,112,-92.77578688437154,692520.4177604705,684285.7382921994,0
24,24,1,CSS,122,120,-88.79150018442536,687552.0529171485,692712.9486957637,0
25,25,1,CSS,132,131,-97.96998544312228,695423.7591127743,698504.1708805555,0
26,26,1,CSS,134,131,-92.66267921967813,695093.7702565081,691059.9552783411,0
27,27,1,CSS,112,109,-103.79007274191974,668272.8622724076,692073.1644428152,0
28,28,1,CSS,123,123,-105.37722596086313,686797.183280101,714853.6157929662,0
29,29,1,CSS,117,115,-92.83976974518852,694374.460226184,692851.0887272618,0
30,30,1,CSS,130,129,-97.5372999963506,690069.8542032364,679060.3595495509,0
31,31,1,CSS,133,131,-92.45019996144417,683652.8837610272,689841.401098531,0
32,32,1,CSS,127,122,-99.25467334680572,699718.818205005,682097.0333288654,0
33,33,1,CSS,132,130,-89.08004666208153,693163.3836073732,690535.5256833854,0
34,34,1,CSS,119,112,-96.27582180177833,682458.6559498301,695078.274686974,0
35,35,1,CSS,135,133,-90.56211509381772,691110.8738895996,693734.9360666373,0
36,36,1,CSS,120,117,-99.63472379793622,677171.0365940931,684457.445422768,0
37,37,1,CSS,130,128,-100.68259439034404,676560.998277306,681873.7931379997,0
38,38,1,CSS,117,113,-88.9014315353618,685575.5065151337,689285.9766461558,0
39,39,1,CSS,127,124,-90.98846307992945,693245.6666380314,692428.9353891512,0
40,40,1,CSS,142,139,-93.20895450782537,690731.3944825698,683249.6246819374,0
41,41,1,CSS,117,114,-100.64376803759792,702643.5108349874,682713.4305118773,0
42,42,1,CSS,133,129,-102.76595690731415,692050.5568896257,670660.3168926277,0
43,43,1,CSS,121,119,-100.45498001957047,703209.2015566587,693906.5225940768,0
