,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,112,-102.52370365916907,696787.0903489419,672538.0710365018,0
1,1,1,CSS,138,137,-99.0999575224147,701490.1610527411,692283.0031267498,0
2,2,1,CSS,141,138,-101.32626982229284,700534.2528189239,677849.8238359141,0
3,3,1,CSS,125,122,-99.80379750810708,683920.9417021486,701704.7079875354,0
4,4,1,CSS,135,132,-94.56430589645154,685571.6493200269,695696.5637529567,0
5,5,1,CSS,136,132,-100.76032466755478,702973.9884093442,682931.3943628808,0
6,6,1,CSS,142,141,-105.40923850591544,714924.3705957617,686570.8623873952,0
7,7,1,CSS,130,128,-104.59161742446027,705968.5021803579,705896.1655471013,0
8,8,1,CSS,133,131,-93.62533398474432,692112.9764966227,695444.2894791306,0
9,9,1,CSS,108,106,-105.0641262849325,713012.7737904587,682226.7077837635,0
10,10,1,CSS,125,123,-98.19208214806285,700350.6745625138,687087.6366385848,0
11,11,1,CSS,107,104,-101.4371862993347,676271.8234290145,698971.7420111174,0
12,12,1,CSS,131,129,-98.65864869837965,682656.7028548189,679734.267152477,0
13,13,1,CSS,110,108,-104.1798023013853,686817.2642785502,667279.6388590235,0
14,14,1,CSS,131,129,-98.41587253717736,680974.6994991441,697190.2878503428,0
15,15,1,CSS,128,125,-92.92940018715468,694645.3761021546,692546.5944447066,0
16,16,1,CSS,105,101,-103.89503942274078,710824.9784678046,686870.5509827905,0
17,17,1,CSS,123,115,-88.99666080324354,687946.9373457151,693003.9993357088,0
18,18,1,CSS,131,123,-91.00325813418718,685914.132224085,685995.4797735495,0
19,19,1,CSS,124,121,-95.92895158071697,688008.5692698989,697914.553344285,0
20,20,1,CSS,119,118,-92.05850431508732,694426.5358678985,691715.362672617,0
21,21,1,CSS,127,121,-93.08164934808252,683213.9125922351,689017.1942160928,0
22,22,1,CSS,117,116,-103.70309992017577,669115.6330716131,683665.8789467306,0
23,23,1,CSS,157,154,-99.64905066973091,702478.385826398,687367.9729462496,0
24,24,1,CSS,122,118,-104.4897146563716,705359.017553613,706111.6631476324,0
25,25,1,CSS,112,109,-100.69017667367376,686940.0739292486,674706.7706015344,0
26,26,1,CSS,130,127,-105.85042088877134,662420.1244050008,688433.9756150917,0
27,27,1,CSS,133,131,-90.22009442863127,689223.1459983789,693873.7295962122,0
28,28,1,CSS,124,122,-105.37405723548459,712231.823802633,677883.1372287724,0
29,29,1,CSS,119,114,-103.49894663244933,710010.157482135,689020.1842786089,0
30,30,1,CSS,108,106,-98.01775193942623,698344.7293569598,683059.4812083372,0
31,31,1,CSS,132,131,-98.37868704751386,678240.6768893949,687004.8355037397,0
32,32,1,CSS,124,123,-99.54235209079343,677323.7616747571,684452.7918802114,0
33,33,1,CSS,123,122,-98.39785435747903,686656.0669886565,700526.4670236442,0
34,34,1,CSS,138,136,-97.82828519899742,685806.9933959739,699512.2522084297,0
35,35,1,CSS,132,131,-100.6630254227164,704021.0046249467,692146.3313767626,0
36,36,1,CSS,165,162,-90.99212813457942,685177.6738670493,686979.6102193398,0
37,37,1,CSS,101,99,-92.89988716782253,694887.4661092197,686767.741232371,0
38,38,1,CSS,149,145,-89.19657847781816,688979.5704486042,685464.3399826171,0
39,39,1,CSS,106,104,-95.31880342973203,684028.9203947255,683446.5224637006,0
40,40,1,CSS,119,112,-93.21214986502724,688793.8975983717,695684.3082803778,0
41,41,1,CSS,139,137,-90.88590071788941,691894.0200297594,685276.8196636909,0
42,42,1,CSS,116,112,-99.02509875533323,697904.1848369678,698320.8806412885,0
43,43,1,CSS,139,132,-93.03648980557547,691514.9769132836,695219.0447174967,0
44,44,1,CSS,128,126,-103.75973719626577,706355.9878852244,702202.2416871727,0
45,45,1,CSS,117,114,-96.73591915867217,680175.041138138,687375.976198312,0
46,46,1,CSS,121,120,-105.12575215142392,667329.8751699233,700803.1049950977,0
47,47,1,CSS,132,130,-100.2314823149984,701586.3894774108,682214.0439475981,0
48,48,1,CSS,125,122,-94.83562179814172,689866.4504498488,696996.4251239051,0
49,49,1,CSS,113,112,-105.41574509437456,711346.8456843176,702782.8055865563,0
50,50,2,CSS,59,58,-104.69604001469231,665830.2737963777,687637.3064014204,0
51,51,2,CSS,58,58,-91.75868660136966,694732.4237226597,689070.5932753873,0
52,52,2,CSS,83,82,-100.69104614016017,675255.3528793969,694099.4971783421,0
53,53,2,CSS,70,69,-97.11395537612434,683083.6954037766,696996.7863513968,0
