,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,145,-98.6784060408043,686913.1212390662,700971.9371181993,0
1,1,1,CSS,122,119,-92.54546003935506,693282.1558301261,685041.2518039743,0
2,2,1,CSS,137,134,-95.26410184637402,696418.0065368195,693236.6757005949,0
3,3,1,CSS,117,115,-92.86579580867712,692877.7575876042,694377.9861442446,0
4,4,1,CSS,104,104,-101.00778096429801,675585.7815477832,682479.1224438942,0
5,5,1,CSS,122,119,-95.30042736685878,694743.3919130013,695397.2220594817,0
6,6,1,CSS,126,125,-91.9639889134238,693308.298997829,693234.7267837158,0
7,7,1,CSS,126,122,-88.64426645893172,690048.2426588659,685740.325780393,0
8,8,1,CSS,115,112,-92.90395146499868,695335.2472779901,690795.3461510882,0
9,9,1,CSS,139,136,-101.61706359043954,695648.1994846652,674038.6529920596,0
10,10,1,CSS,130,127,-89.63960578903188,686654.9726545044,686271.0374952316,0
11,11,1,CSS,112,111,-103.65804083638201,705345.0881579093,675757.3922998896,0
12,12,1,CSS,136,135,-103.2897932276839,698414.399433348,671426.042920839,0
13,13,1,CSS,114,114,-100.6847930148383,702194.078623967,681753.4994661299,0
14,14,1,CSS,121,120,-96.37952392658931,697774.6818713711,685883.0943572122,0
15,15,1,CSS,132,127,-94.50992174351596,682410.2526630538,687274.7953584724,0
16,16,1,CSS,124,121,-91.18879553818232,694394.4877418256,689729.7701421039,0
17,17,1,CSS,120,117,-102.86040366251247,708550.8147107029,689085.6689668112,0
18,18,1,CSS,125,124,-101.77342952067656,702610.5518144829,699950.1161119661,0
19,19,1,CSS,140,134,-97.80258176456871,683849.2700156402,698544.0480653101,0
20,20,1,CSS,108,103,-103.70277221264942,675993.419469111,705685.0067897063,0
21,21,1,CSS,109,107,-103.96571439965741,710776.7548152119,685392.7701643915,0
22,22,1,CSS,148,147,-104.85041016611332,703956.0842849049,670231.0284345284,0
23,23,1,CSS,118,115,-99.07259755424913,700912.7658515924,684839.8058650438,0
24,24,1,CSS,122,116,-99.96712041404248,682191.5760201884,677744.6863571232,0
25,25,1,CSS,111,110,-97.50748640402509,698831.2204906844,685157.369514222,0
26,26,1,CSS,110,108,-104.84114011071586,711547.4640533921,680020.9912643755,0
27,27,1,CSS,115,113,-102.1436934739892,705597.2303365514,696389.3825645063,0
28,28,1,CSS,138,135,-103.45770925180146,709067.0471053643,695251.0671948079,0
29,29,1,CSS,112,111,-95.70499733424117,683146.7577090446,695005.9353226838,0
30,30,1,CSS,121,120,-104.07284992882515,688950.7656842741,667405.6740088996,0
31,31,1,CSS,114,110,-90.44857072759136,690493.2672568614,693867.1922345707,0
32,32,1,CSS,125,121,-96.505377981639,694023.1721092608,697382.6926683041,0
33,33,1,CSS,118,116,-97.84737409784768,689427.1213057523,678662.4843972463,0
34,34,1,CSS,147,144,-99.18830924803969,677022.7488546169,691374.1514719629,0
35,35,1,CSS,114,113,-102.00849206043574,676179.9350421344,700640.7624888774,0
36,36,1,CSS,118,115,-88.33754137426625,688688.3472062127,692933.9578243867,0
37,37,1,CSS,119,115,-94.51714925628404,691096.7082351707,696539.916670673,0
