,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,114,-90.1752076932747,691063.2837949784,693536.0524439218,0
1,1,1,CSS,121,116,-92.3653360685737,689525.8010170188,695127.885994839,0
2,2,1,CSS,116,115,-99.68328806398407,695025.1668384487,701444.1279849745,0
3,3,1,CSS,108,106,-92.88170994107446,683434.7749951847,688358.0118572763,0
4,4,1,CSS,163,158,-92.27387760621147,694657.5180369269,691529.6470832963,0
5,5,1,CSS,120,115,-103.95070432704642,708195.8170238844,700280.2951133974,0
6,6,1,CSS,121,118,-91.96701181899401,686337.4094717547,684896.1773452442,0
7,7,1,CSS,136,134,-96.73865877351517,693840.2747125102,697770.558869129,0
8,8,1,CSS,130,127,-103.82685187501666,697889.3638681915,669767.0271444289,0
9,9,1,CSS,104,103,-101.45335090208928,685705.4442233599,673558.5798520868,0
10,10,1,CSS,125,122,-101.81124334870421,672892.243269771,685547.4830904917,0
11,11,1,CSS,115,111,-103.34311479550695,694399.6038785871,709023.009589205,0
12,12,1,CSS,130,129,-103.79318603662973,687996.6889682144,710676.7757143476,0
13,13,1,CSS,141,140,-101.89069010685654,705155.1356314406,696136.4343800828,0
14,14,1,CSS,124,121,-105.35031920568102,686305.4435000289,664103.4134430612,0
15,15,1,CSS,132,131,-98.83987149147292,684393.4319873638,678455.7416021388,0
16,16,1,CSS,113,112,-88.52700775942984,687150.7209816251,686512.4961309325,0
17,17,1,CSS,129,124,-96.73501317446502,679976.7983583513,690060.184322323,0
18,18,1,CSS,129,129,-99.12557778029733,700534.2232334322,683812.7388938541,0
19,19,1,CSS,129,125,-95.68256746254619,681298.6597287647,691501.5909985848,0
20,20,1,CSS,116,115,-96.63296663988612,695489.5718241428,696510.2829925888,0
21,21,1,CSS,130,129,-89.67371153254392,693418.295366135,688172.3508635917,0
22,22,1,CSS,114,111,-90.9986124555431,684679.9105676636,688192.3492397913,0
23,23,1,CSS,127,126,-101.91340874521624,694869.0637678355,705685.4011630764,0
24,24,1,CSS,130,126,-104.50728592924571,667466.794828338,696750.2876971128,0
25,25,1,CSS,116,115,-103.68785285819283,668565.2869388828,692378.3812270458,0
26,26,1,CSS,138,137,-102.26446154300174,677622.4101334217,702845.357169009,0
27,27,1,CSS,132,130,-94.82037509318637,681947.0559524321,688057.0148441998,0
28,28,1,CSS,135,131,-94.64705382284191,682284.763355579,691534.4909395261,0
29,29,1,CSS,110,106,-92.50172000479695,683967.5299105961,691437.7363171914,0
30,30,1,CSS,137,135,-91.59530412892971,685912.9747726306,693302.9719944084,0
31,31,1,CSS,125,124,-94.36382784404184,696597.7766341182,689800.6930806604,0
32,32,1,CSS,133,130,-100.47688048892344,703264.1860242536,684966.4509228603,0
33,33,1,CSS,135,129,-95.80922211284673,681470.9803252073,692446.3845184376,0
34,34,1,CSS,136,134,-99.68119347078559,689146.9256931836,702683.5388408646,0
35,35,1,CSS,121,120,-90.65031874003569,692241.8175338,685667.2916219974,0
36,36,1,CSS,129,125,-90.87767354207602,687981.8251509239,684809.882825184,0
37,37,1,CSS,131,126,-88.43181005407581,691961.4097925337,692001.882783676,0
38,38,1,CSS,147,142,-89.77331344748669,687995.1152619272,685411.4907744384,0
39,39,1,CSS,148,147,-100.60533394253343,700626.4138386031,679807.1834709925,0
40,40,1,CSS,118,117,-104.4068984504585,706890.5585000035,704163.7673538204,0
41,41,1,CSS,137,134,-104.87961188202374,704331.2701582131,708403.7752652159,0
42,42,1,CSS,129,124,-103.21885961411628,706821.3740253154,699149.8588725436,0
43,43,1,CSS,119,117,-92.88348593332006,684027.1862906974,686608.561581732,0
