,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,134,-89.58222118865882,693443.9343133928,690391.4949999427,0
1,1,1,CSS,118,115,-94.57900506937756,695398.6617784686,693721.5399054305,0
2,2,1,CSS,129,129,-90.93168686799241,685352.3966127798,686759.3854385467,0
3,3,1,CSS,134,133,-99.94687303983348,702775.4300523172,692367.2625798506,0
4,4,1,CSS,144,141,-95.14656071491684,681888.1951962165,691743.279465295,0
5,5,1,CSS,104,100,-101.03084612476594,704276.0208626487,684995.9757719582,0
6,6,1,CSS,144,143,-102.72074207697565,703663.2480799933,677093.7271130986,0
7,7,1,CSS,133,130,-95.55076666478708,695288.7221027244,683620.045610651,0
8,8,1,CSS,128,123,-90.02836841820971,686424.8902806524,692600.4785617116,0
9,9,1,CSS,121,118,-100.22837668271575,679721.2693364318,679115.2527930975,0
10,10,1,CSS,146,141,-88.6124130281068,686947.7036378684,686634.1909973727,0
11,11,1,CSS,118,114,-92.37926084187549,691769.3996699554,694630.0915859311,0
12,12,1,CSS,113,109,-96.61991099860299,689226.7878069298,680080.7948110581,0
13,13,1,CSS,131,128,-102.7664477281848,671378.7503088136,683628.7968461988,0
14,14,1,CSS,145,141,-102.89970071307363,708440.5193815235,686645.7701491552,0
15,15,1,CSS,132,129,-102.22093852806069,707118.9707905169,691052.6917053137,0
16,16,1,CSS,117,116,-95.01721991582929,689671.2587513088,681655.7311823133,0
17,17,1,CSS,129,125,-94.62133154241737,687146.5801217331,696470.6280524187,0
18,18,1,CSS,122,119,-92.3947330078448,695123.612880434,688878.0036402234,0
19,19,1,CSS,127,124,-89.52803073571249,692968.6301706792,687323.9947999608,0
20,20,1,CSS,126,124,-93.43488665693275,688629.5507129568,695830.9388309655,0
21,21,1,CSS,139,139,-92.46613863458222,685050.4699242723,685609.7485596101,0
22,22,1,CSS,159,157,-105.8626082893986,711572.5998242956,673906.9565025471,0
