,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,151,-100.15293190081883,675657.4663584859,686710.7992050613,0
1,1,1,CSS,122,121,-93.1141568981654,688671.4303102636,695599.8378728692,0
2,2,1,CSS,115,113,-89.9780454672123,693374.7108208376,687633.7265523797,0
3,3,1,CSS,106,103,-97.70513786953711,685516.1886958199,699241.5045734983,0
4,4,1,CSS,120,116,-100.65576067835435,677861.156561009,680074.7198895892,0
5,5,1,CSS,127,123,-94.94238364981034,683119.3152782203,693837.9591780743,0
6,6,1,CSS,133,131,-89.53300833529323,692271.085523696,692386.1879814254,0
7,7,1,CSS,108,107,-98.42833620431378,688120.4364620609,700830.3433438578,0
8,8,1,CSS,134,133,-103.9172536468379,688680.0290698523,667803.9947743171,0
9,9,1,CSS,153,149,-104.13731742766763,705928.7824039636,674617.2884193509,0
10,10,1,CSS,115,113,-98.69480186321574,678677.3436309072,694432.1976361607,0
11,11,1,CSS,121,118,-97.29237788647964,682564.0382978455,682008.9457933166,0
12,12,1,CSS,115,109,-100.31010262002258,703498.5556998488,691698.2017722942,0
13,13,1,CSS,129,125,-88.49136295523995,685785.2814279431,688907.0957972436,0
14,14,1,CSS,132,129,-96.29932980967733,698226.1623910012,691195.0036416405,0
15,15,1,CSS,108,106,-98.6777945380743,698369.9392723518,681690.0948607818,0
16,16,1,CSS,110,108,-92.60139276079923,688223.2614418875,695165.2667075322,0
17,17,1,CSS,123,120,-97.8787083451687,692545.7433513552,679089.1397813682,0
18,18,1,CSS,129,124,-99.3734177189768,677119.0678262587,693027.8529730096,0
19,19,1,CSS,128,126,-100.36516864228658,675748.0754231104,693839.7842645346,0
20,20,1,CSS,126,120,-102.50012099302285,707275.3209187395,685152.8189659343,0
21,21,1,CSS,113,111,-94.93405239065318,696679.1601613704,686912.2629028029,0
22,22,1,CSS,124,124,-101.58718648866099,701685.1406147426,678335.3342156935,0
23,23,1,CSS,115,112,-94.71966741648458,688099.8818486398,696793.7967529538,0
24,24,1,CSS,125,121,-104.88650734155645,703448.773967026,669733.4035318607,0
25,25,1,CSS,129,127,-104.91145820353023,683287.113738349,712865.8775014976,0
26,26,1,CSS,120,119,-93.38278421823686,695069.0487394744,692462.8795753452,0
27,27,1,CSS,126,121,-97.79496406896452,679661.1681493054,685042.2706959129,0
28,28,1,CSS,112,110,-98.42463233156406,679488.7257605083,695199.1642611331,0
29,29,1,CSS,110,105,-104.77129094886298,680152.3201372346,711393.8844664512,0
30,30,1,CSS,116,113,-105.72176651540896,686752.7873056207,662932.6432272359,0
31,31,1,CSS,118,112,-91.63825404299294,689887.672817019,694648.2288198781,0
32,32,1,CSS,127,121,-89.54251809576903,686250.651734639,692072.0838188747,0
33,33,1,CSS,112,111,-102.87887734308222,683179.9771530012,707554.1736071027,0
34,34,1,CSS,122,120,-90.68947225661071,685394.8051027836,686941.474409696,0
35,35,1,CSS,129,127,-98.82392114065644,700594.7018635422,693836.6313225967,0
36,36,1,CSS,119,114,-91.32545971419349,693626.926986485,692232.3318998817,0
37,37,1,CSS,130,125,-93.07527399046245,686102.7600243851,684161.4322742544,0
38,38,1,CSS,143,136,-96.77394407985742,697754.8840528651,684871.1288542228,0
39,39,1,CSS,111,104,-100.19623237783854,675473.3723677826,687370.9562399724,0
40,40,1,CSS,128,124,-98.6405469829883,685359.6002200957,700468.4233731538,0
41,41,1,CSS,114,110,-89.01873515316524,687553.2209811506,692828.3802390505,0
42,42,1,CSS,131,131,-104.07383158693605,686945.1487738135,711285.0777991993,0
43,43,1,CSS,141,139,-98.48728706638215,687144.4582931657,700757.1286788414,0
44,44,1,CSS,97,96,-98.6226610319688,680889.3001140722,681318.3417939482,0
45,45,1,CSS,147,146,-100.15892185237264,686249.5590088641,675746.1837920949,0
46,46,1,CSS,124,120,-88.40856315359862,692570.7992829295,691189.305904863,0
47,47,1,CSS,127,125,-97.57347519685703,698102.6102043034,683672.9236911724,0
48,48,1,CSS,110,108,-93.753325037579,696090.6955743118,690035.510231418,0
49,49,1,CSS,129,128,-88.82923872141262,686739.8041604662,686700.174251621,0
50,50,2,CSS,57,56,-93.15660989464699,691036.9600820349,695459.6813165077,0
51,51,2,CSS,67,66,-89.53820928059889,685281.604388644,689392.7378865315,0
52,52,2,CSS,68,67,-89.57730978296372,685822.6730954195,687330.045897763,0
53,53,2,CSS,68,68,-93.01549190554611,685166.442032972,684943.3637944303,0
54,54,2,CSS,63,61,-88.26846485595627,685843.205355692,689396.3356707321,0
55,55,2,CSS,59,59,-98.13733901299982,699295.8242378696,694490.1798843752,0
56,56,2,CSS,44,43,-88.64276423694429,688461.7192848608,693012.9429934924,0
57,57,2,CSS,65,65,-104.82528257099486,709251.2895217594,675903.561963687,0
58,58,2,CSS,57,57,-93.85685345014083,687984.3960053923,682773.3076339487,0
59,59,2,CSS,58,58,-103.31548062304738,681193.9300812089,670988.2052936155,0
60,60,2,CSS,61,59,-99.40964907728308,697150.040515858,679132.0977764094,0
61,61,2,CSS,59,59,-96.12852043838235,694962.9683430808,696262.6958538743,0
62,62,2,CSS,51,51,-103.98206299782325,674232.3193686588,673789.4805087227,0
63,63,2,CSS,67,66,-99.3698991371399,702211.1270867029,688967.1396585038,0
64,64,2,CSS,64,64,-103.68694092378462,702151.6601180267,706172.0142642665,0
65,65,2,CSS,56,56,-91.10311651083549,693875.0340451909,691537.5053365941,0
66,66,2,CSS,63,62,-99.68099451606832,676641.099622789,685784.4873795458,0
67,67,2,CSS,63,63,-99.10248908717793,680503.391085634,680756.583658707,0
68,68,2,CSS,63,63,-103.52395298703135,710069.329387922,689007.7434200605,0
69,69,2,CSS,67,67,-98.83293552830237,677395.6451209843,690181.2102663459,0
70,70,2,CSS,68,68,-95.08732238131479,696571.1580438766,692561.2181979254,0
71,71,2,CSS,71,71,-104.12294516877515,697906.2883961886,668968.479801053,0
72,72,2,CSS,72,71,-88.56396961670816,690261.6656877287,685819.0608659957,0
73,73,2,CSS,52,52,-105.28494953717096,682221.448416017,665147.5189647326,0
74,74,2,CSS,60,60,-102.33864088305717,707219.849504423,686617.9841566553,0
75,75,2,CSS,57,57,-100.96328242708076,676637.5828954453,680832.5873344387,0
76,76,2,CSS,74,74,-102.66852410235215,701857.2313324452,703400.0018141692,0
77,77,2,CSS,53,53,-105.8685430443754,668309.9668878757,706359.7046053904,0
78,78,2,CSS,58,58,-94.24041285043843,684638.3485248893,694661.9114905698,0
79,79,2,CSS,68,68,-91.89164793707016,689579.9258778734,694822.9180224444,0
80,80,2,CSS,52,52,-89.2111882178381,688154.4930840984,685637.8632535146,0
81,81,2,CSS,61,59,-96.54631897161333,691030.2419291438,698521.5132222023,0
82,82,2,CSS,73,72,-90.21748030247285,686320.7690857054,686187.6923919675,0
83,83,2,CSS,78,78,-98.8385077912946,685141.4243103849,700676.8250732352,0
84,84,2,CSS,51,51,-88.76719397655347,685648.0501688827,689066.5848157189,0
85,85,2,CSS,68,67,-95.44871480156891,696950.6499185829,692518.2929084345,0
86,86,2,CSS,53,52,-91.42701449710707,693389.7377183624,686168.7091286365,0
87,87,2,CSS,74,74,-100.62563087059416,700212.6185064524,679293.4340132233,0
88,88,2,CSS,69,68,-104.86113001069542,703939.4122645836,708640.8730966815,0
89,89,2,CSS,63,63,-97.60168497789923,693339.6108515046,699093.0703671534,0
90,90,2,CSS,55,54,-92.17100742170763,692534.6161469837,684773.3035919765,0
91,91,2,CSS,59,58,-92.65784188509095,691987.6192457409,684087.9381407312,0
92,92,2,CSS,61,59,-88.36169393929882,685815.957452997,689696.0537403036,0
93,93,2,CSS,53,53,-92.21377558693473,683862.0371033523,690296.2282263925,0
94,94,2,CSS,70,70,-94.9317994578113,692846.3147239644,682538.0226963707,0
95,95,2,CSS,75,75,-105.16522566500052,713160.9014485222,681734.0795005949,0
96,96,2,CSS,53,53,-98.68294306821795,699441.7060414213,683132.0013160572,0
97,97,2,CSS,58,58,-104.62821371234013,710116.7798354422,700447.388064544,0
98,98,2,CSS,67,67,-98.8302067772007,695495.7411217324,699795.9337297006,0
99,99,2,CSS,59,59,-95.054554490767,695860.9902853956,693784.7173802982,0
100,100,2,CSS,72,72,-98.64009818377842,700375.9189925429,693704.7946902388,0
101,101,2,CSS,65,65,-100.24214276813079,676557.5246871858,683468.2664584747,0
102,102,2,CSS,53,53,-92.54499003693367,692570.8229344562,694319.3986913628,0
103,103,2,CSS,62,61,-102.39303357906635,671943.6679561869,694304.2439152754,0
104,104,2,CSS,52,49,-89.36337796610954,692123.494623415,686407.3711289,0
105,105,2,CSS,52,52,-96.68803771887892,685341.8593529431,697890.7190911046,0
106,106,2,CSS,72,72,-92.45338770220927,687840.5653865089,683852.2803285362,0
107,107,2,CSS,63,62,-94.63870749568929,682368.1713689105,691774.2324543017,0
108,108,2,CSS,53,53,-95.9369654738638,689940.4568055357,698021.1158406131,0
109,109,2,CSS,51,51,-94.5664614810876,688449.9868146119,696715.266676488,0
110,110,2,CSS,64,63,-101.81909514693425,690606.6508007073,672473.2523443776,0
111,111,2,CSS,65,62,-90.3337632288053,693017.0563687002,686676.6474614725,0
112,112,2,CSS,70,70,-102.8268227181048,699688.6512976278,673349.0652821895,0
113,113,2,CSS,58,58,-88.14140680690002,689453.7419160255,685895.2456446987,0
114,114,2,CSS,53,51,-88.48162564580954,693067.1871142421,689456.1716987608,0
115,115,2,CSS,59,59,-104.14567790149475,691984.1859505702,667365.2021376606,0
116,116,2,CSS,72,71,-100.66939056363545,680506.869397069,677495.6831380937,0
117,117,2,CSS,63,63,-95.78962817901919,690798.7895675135,697777.9734170918,0
118,118,2,CSS,57,56,-93.25534421344545,685358.6929166695,694280.4139692776,0
119,119,2,CSS,66,66,-99.69689629815471,685587.1993638781,702148.6183469914,0
120,120,2,CSS,47,47,-92.86598025955837,686150.025065148,694515.6018731728,0
121,121,2,CSS,67,67,-103.55852736904185,706748.0762282874,700802.5470668677,0
122,122,2,CSS,64,62,-93.65250539289694,691203.1450483621,695795.6493085328,0
123,123,2,CSS,61,60,-105.25766987014063,709315.7850435403,673912.752610343,0
124,124,2,CSS,70,69,-88.58644950854284,693064.5467020331,688821.1125942981,0
125,125,2,CSS,63,62,-95.15467578255848,687196.3948290725,681845.0458060527,0
126,126,2,CSS,69,69,-94.90511049960482,694759.2217021895,683927.0211264607,0
127,127,2,CSS,59,59,-103.4736677388176,684830.0545656355,709436.7182321403,0
128,128,2,CSS,67,67,-101.2159922729505,682444.3861456816,675184.248932844,0
129,129,2,CSS,62,61,-103.84401951294761,669792.9844403835,698054.7796130382,0
130,130,2,CSS,58,57,-94.47991277930458,682132.3244654984,688935.808971039,0
131,131,2,CSS,56,56,-95.11690417452363,690927.8212206264,681709.7521077812,0
132,132,2,CSS,56,56,-105.99644746264269,715387.4082595719,698334.7041367466,0
133,133,2,CSS,69,68,-90.59742636662382,687388.9382874938,685207.0154702925,0
134,134,2,CSS,58,58,-102.55214241023761,707846.2815550889,688198.2950527587,0
135,135,2,CSS,44,44,-97.60653348672781,679670.7868061227,693209.2457221028,0
136,136,2,CSS,67,63,-90.95866347029592,691163.919172163,684874.8074307089,0
137,137,2,CSS,65,65,-105.83236462099957,716289.8715775183,687420.6023248183,0
138,138,2,CSS,54,52,-100.00262137184667,694943.5791504007,676795.1988117996,0
139,139,2,CSS,70,69,-93.9346070292563,695955.9390061838,691433.5249485768,0
140,140,2,CSS,62,60,-89.377757755135,692963.2503505158,687457.7324367407,0
141,141,2,CSS,57,57,-91.58737678599965,684216.6348813084,688817.4861221645,0
142,142,2,CSS,67,67,-104.5501310944321,680227.4146035806,710774.129107764,0
143,143,2,CSS,59,59,-96.96028008680548,682553.7910300444,696278.689813847,0
144,144,2,CSS,55,55,-105.87225815164909,662935.4825197548,695084.2746321926,0
145,145,2,CSS,59,58,-94.3414704945888,694326.8804629978,694642.6106905002,0
146,146,2,CSS,60,59,-90.9105104039866,691960.7676458174,685301.5375638276,0
147,147,2,CSS,55,54,-94.24843010482968,691711.4225765407,696130.4764730609,0
148,148,2,CSS,80,80,-98.41004420727981,697326.4010552546,681112.9097769422,0
149,149,2,CSS,66,65,-98.68828777065414,695948.9921220542,699283.588132591,0
150,150,2,CSS,80,80,-98.29183531016763,700263.7821067163,686217.6158235921,0
151,151,2,CSS,72,71,-98.3060844103516,680066.7907354151,695820.9084284578,0
152,152,2,CSS,46,44,-88.05901909999727,692649.0390872293,688128.3663032703,0
153,153,2,CSS,53,53,-101.94790957951508,693069.4576065197,672570.2070115932,0
154,154,2,CSS,64,61,-97.67388800256325,698607.6040241607,684270.0647990283,0
155,155,2,CSS,76,76,-104.93260181030325,708967.638578864,674987.4423841244,0
156,156,2,CSS,68,68,-91.33771758395562,685762.243446964,685876.4185818728,0
