,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,105,-93.19826047532136,690699.1902600968,683250.7320004913,0
1,1,1,CSS,133,129,-105.11250460237025,696821.8798110328,713087.0364218323,0
2,2,1,CSS,121,119,-94.032757526578,689622.2208377465,682486.0566560713,0
3,3,1,CSS,115,114,-93.95469978693069,695581.3721254208,692422.8022728903,0
4,4,1,CSS,123,122,-105.76898810231881,709907.5491666661,672212.0754083052,0
5,5,1,CSS,127,127,-99.00614091881336,680326.3840288115,697677.1925692351,0
6,6,1,CSS,137,133,-104.43131971679236,675861.9440146001,707919.1717632611,0
7,7,1,CSS,154,145,-93.48065788945979,684823.8853863613,684803.6358535811,0
8,8,1,CSS,134,129,-97.7807427121936,678985.3479222474,687157.6405145623,0
9,9,1,CSS,110,110,-93.35812138017272,683911.6945683293,692705.100436774,0
10,10,1,CSS,123,119,-91.11187866575324,684482.286735381,688956.2595722586,0
11,11,1,CSS,109,104,-93.17831317659089,694851.9172644444,692545.2064320372,0
12,12,1,CSS,109,106,-94.76252324142649,685491.0083968134,682975.47733607,0
13,13,1,CSS,127,126,-101.11709174261837,673969.2411884095,692025.6451907736,0
14,14,1,CSS,124,122,-90.77708532877996,692950.696645039,686224.7942349513,0
15,15,1,CSS,124,123,-102.91358076095719,708212.6022644944,685233.3776446169,0
16,16,1,CSS,141,139,-93.28685028250969,686734.2742422591,683643.8755049227,0
17,17,1,CSS,106,104,-90.30264377013926,684905.4846061048,689225.4475611518,0
18,18,1,CSS,117,112,-102.64049695296102,707001.9012806731,683173.5546501225,0
19,19,1,CSS,129,125,-98.0267077525032,700257.6420043072,687752.1755741343,0
20,20,1,CSS,120,116,-88.2460255931407,692968.5956952589,689496.3559068484,0
21,21,1,CSS,113,111,-92.682908070911,690022.0296383892,695310.410139715,0
22,22,1,CSS,147,143,-92.80340701102786,688358.1389781522,695331.9414811151,0
23,23,1,CSS,122,118,-99.79757511645606,694707.6618124013,677043.2261070536,0
24,24,1,CSS,119,117,-100.61067616672808,687394.7710904434,704047.323609379,0
25,25,1,CSS,125,120,-92.27382034637643,692422.1603400458,684620.6859929748,0
26,26,1,CSS,103,103,-94.79773251378603,695964.911825532,685630.6899137768,0
27,27,1,CSS,117,113,-102.18590636078645,672860.5966082115,695720.5668670186,0
28,28,1,CSS,117,117,-102.70967182456334,688185.9982091417,670637.6729005317,0
29,29,1,CSS,129,125,-89.33318504314464,693444.0664184712,689393.3628706924,0
