,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-96.47624549648468,680503.9974625566,691628.713361091,0
1,1,1,CSS,122,119,-89.91358095266703,685500.3366596425,691227.1477453405,0
2,2,1,CSS,112,109,-96.18410354504337,688443.4326108097,698233.4507795857,0
3,3,1,CSS,115,113,-90.83615788061948,685002.6816375599,687524.5463571989,0
4,4,1,CSS,133,128,-90.52101685853395,690820.3608651126,685006.8670750844,0
5,5,1,CSS,113,112,-95.15236048944766,688577.1499242405,681573.9272272286,0
6,6,1,CSS,147,145,-96.96201680954451,698943.1679130559,687577.4446106948,0
7,7,1,CSS,116,113,-91.65311046356572,689896.8140672075,684165.5701076577,0
8,8,1,CSS,109,107,-93.2566582825485,683525.0910482004,687065.6629601636,0
9,9,1,CSS,130,124,-92.28712328631858,694829.8828520882,691068.7445587184,0
10,10,1,CSS,131,126,-92.39629567932629,694695.2622646816,691648.5097773961,0
11,11,1,CSS,109,106,-97.49253950928436,692948.6721246751,679718.1289399801,0
12,12,1,CSS,113,109,-100.85117877389825,684131.3654304424,703653.2553629136,0
13,13,1,CSS,133,131,-88.84357328725281,689908.0407775996,693190.510437455,0
14,14,1,CSS,125,124,-98.90131227886867,701545.5759924885,689531.1363523019,0
15,15,1,CSS,136,136,-95.55779991597052,690538.3280587989,697591.601955734,0
16,16,1,CSS,128,127,-95.60023073517287,694679.051686946,695822.7286486668,0
17,17,1,CSS,146,143,-103.45895568512842,671673.911109235,679116.1982853186,0
18,18,1,CSS,127,124,-99.58245074537852,701999.0763847365,685694.9894295504,0
19,19,1,CSS,122,121,-99.84066192064648,686017.2281896245,702499.2997902404,0
20,20,1,CSS,126,124,-98.26930574069601,679883.1838144504,695455.7584326644,0
21,21,1,CSS,149,146,-95.61542810940341,690491.9094481118,697653.3092900609,0
22,22,1,CSS,119,118,-105.80046190521588,713599.0381006486,701075.3681167755,0
23,23,1,CSS,135,133,-91.1263906841932,687244.606688887,684951.4323017742,0
24,24,1,CSS,147,144,-96.46826126336639,682077.6136085545,694917.3272056124,0
25,25,1,CSS,135,132,-101.76811409250608,672703.5871324495,686999.6686457349,0
26,26,1,CSS,143,141,-98.60930350636906,679815.325418124,696164.4719577599,0
27,27,1,CSS,138,136,-89.4132117411643,685976.6183156117,691595.8264068277,0
28,28,1,CSS,124,122,-92.84261827210392,689005.4942592592,683383.5924735349,0
29,29,1,CSS,134,134,-105.92297676579571,665267.6984660543,702014.6557187692,0
30,30,1,CSS,122,120,-105.39957750692662,663798.0079386359,688182.6809096748,0
31,31,1,CSS,151,149,-94.97702770835616,697113.5994168718,689983.035538786,0
32,32,1,CSS,118,118,-90.85567900996838,687351.3312370102,685068.9587614775,0
33,33,1,CSS,129,127,-88.59623996085773,688447.124023336,685833.5393373362,0
34,34,1,CSS,112,105,-90.64681600655109,693058.4094574351,692361.8515206261,0
35,35,1,CSS,138,138,-103.0255658271838,708729.3870568102,692139.0569433551,0
36,36,1,CSS,141,139,-93.85356383908713,691829.2976781807,683069.7781982874,0
37,37,1,CSS,141,137,-93.45192061219728,685344.2407116325,684365.9905657668,0
38,38,1,CSS,116,116,-90.36466722136322,687734.5853704934,693631.9259868441,0
39,39,1,CSS,140,139,-95.64239693735826,684787.7044863319,682471.2864797132,0
40,40,1,CSS,132,127,-94.58672661976792,688933.9578394983,696779.9988288686,0
41,41,1,CSS,128,127,-88.44572017881454,690893.1015834511,686084.8850933238,0
42,42,1,CSS,142,139,-90.23450167278376,692480.2733647764,692666.3189646445,0
43,43,1,CSS,121,119,-101.04753404956203,686591.2134905234,704689.6074961163,0
44,44,1,CSS,118,116,-90.21583676563903,687051.5561374316,693201.0817081068,0
45,45,1,CSS,121,119,-104.49866576133181,711032.1627625366,697588.8319334246,0
46,46,1,CSS,127,125,-96.08796564611839,682231.4819368804,684361.0727329954,0
47,47,1,CSS,127,123,-93.51273111333818,687348.9537511184,683219.8199048716,0
