,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-96.25442806965647,695731.3653912013,695744.3030063357,0
1,1,1,CSS,119,116,-97.1985831119753,686985.1903072812,679735.5423607152,0
2,2,1,CSS,105,102,-105.19114262390856,705118.1263684664,708904.7937918198,0
3,3,1,CSS,135,134,-92.11332734007756,687973.1313463671,684045.8120849782,0
4,4,1,CSS,132,129,-98.23205250386405,678189.918920264,689975.1583833754,0
5,5,1,CSS,138,131,-88.46800963793726,691598.4434585313,692333.8384503326,0
6,6,1,CSS,142,139,-97.21555919201506,699272.3662263139,691036.4786818656,0
7,7,1,CSS,108,102,-97.33648756547481,682760.1127656905,681764.1124331936,0
8,8,1,CSS,113,112,-103.74937711766154,669589.2261294794,681876.2948536491,0
9,9,1,CSS,138,137,-96.47395864505069,697643.8852531257,685357.829140077,0
10,10,1,CSS,113,110,-101.53348819982747,701887.4960661912,700102.2689171728,0
11,11,1,CSS,134,132,-96.39720670246304,681114.5652746122,693139.6240150318,0
12,12,1,CSS,115,115,-102.45120057557253,704061.4475293048,678509.0418598555,0
13,13,1,CSS,133,129,-99.41209486695682,700978.6572315024,695052.9094676005,0
14,14,1,CSS,147,142,-93.16326417937263,688816.1279922491,683171.0822040183,0
15,15,1,CSS,134,132,-102.50828007909375,678948.5908019457,674296.8252502327,0
16,16,1,CSS,115,112,-94.55462393683224,690947.7561435563,696605.894062046,0
17,17,1,CSS,118,114,-97.9315281647433,694847.9782493205,680017.8850462133,0
18,18,1,CSS,135,131,-90.12416772718474,693680.6985092377,690544.6086527393,0
19,19,1,CSS,109,108,-105.19985097641975,712913.1052646525,680714.4024318033,0
20,20,1,CSS,121,118,-93.99858303168544,690916.3326366644,696145.7757361803,0
21,21,1,CSS,132,130,-98.09818939347987,682510.7377570531,698058.8805131427,0
22,22,1,CSS,129,127,-102.07295444392085,672054.3095199512,687309.2074995175,0
23,23,1,CSS,127,125,-98.61735146848727,678411.0970866525,693527.2938208703,0
24,24,1,CSS,105,103,-103.01473892648643,708203.8447838185,694561.1071679292,0
25,25,1,CSS,135,132,-98.02213810995345,698230.8960310242,682893.0129109615,0
26,26,1,CSS,141,141,-104.59723245233104,678458.2553545862,710066.634005502,0
27,27,1,CSS,109,105,-101.79090913982988,685282.1084737182,705824.5308236631,0
28,28,1,CSS,119,115,-97.7544362889216,698055.8978788876,695603.7801631275,0
29,29,1,CSS,140,134,-94.65499897129779,694353.7618325851,694975.424019349,0
30,30,1,CSS,124,123,-90.79948966909436,691650.7425318903,693627.8973912296,0
31,31,1,CSS,99,98,-98.70167585222781,683041.7875713627,699414.9680027999,0
32,32,1,CSS,125,123,-98.80031683801151,701404.9684859009,689262.6599068518,0
33,33,1,CSS,116,116,-93.93908645789176,694103.9701970853,684415.8732704567,0
34,34,1,CSS,131,128,-98.23748804037339,683558.0877290557,679812.4355205849,0
35,35,1,CSS,129,123,-105.96424034102019,712144.2058896164,704643.6516259358,0
36,36,1,CSS,128,128,-104.86221587961057,712999.1750869333,684450.5534560219,0
37,37,1,CSS,116,115,-102.59037610609984,706677.3591829005,682612.3742116191,0
38,38,1,CSS,124,124,-105.08870396824118,692874.5091486283,664913.7311952455,0
39,39,1,CSS,131,129,-105.91345456433399,670504.4992042521,669849.0262764517,0
40,40,1,CSS,123,120,-96.72174427053773,680081.9691402065,687954.2979031178,0
41,41,1,CSS,136,133,-103.73678906974891,695567.2301390612,709671.1538677348,0
42,42,1,CSS,129,127,-100.76961122012224,675799.3051587672,682996.5356112506,0
43,43,1,CSS,126,123,-89.04832049282986,692920.8872813834,687703.9726708703,0
44,44,1,CSS,129,128,-91.72464471040193,687926.6659370941,694510.8212913291,0
45,45,1,CSS,119,118,-94.07306957165447,695757.8774325554,692268.3091794141,0
46,46,1,CSS,134,130,-88.4314644737906,690956.697871298,692701.4452747934,0
47,47,1,CSS,127,127,-94.88123276482743,697048.5552754505,689564.370137975,0
48,48,1,CSS,144,140,-89.7970533355863,688066.2564452963,693447.2279212172,0
49,49,1,CSS,133,131,-105.97327761425261,676152.7004019547,665439.9822549508,0
50,50,2,CSS,67,66,-93.70971559390662,694092.782191561,694169.106155427,0
51,51,2,CSS,69,69,-99.23034112409529,677510.8561636396,685258.9765111532,0
52,52,2,CSS,69,69,-94.28468054452594,682668.534641926,687086.0741883481,0
53,53,2,CSS,50,50,-105.76064996311796,673314.23482886,710751.8647026481,0
54,54,2,CSS,49,49,-98.92746775582306,693129.6230960826,701000.8134703456,0
55,55,2,CSS,61,61,-88.83614215403654,693165.7499908389,690050.3414111533,0
56,56,2,CSS,65,65,-103.03284060155642,707827.1546992204,695901.4360029374,0
57,57,2,CSS,74,74,-103.01503011573472,670766.817507428,683744.0310556331,0
58,58,2,CSS,65,63,-88.77095349915456,693056.5921496751,690411.2183567209,0
59,59,2,CSS,59,58,-88.62046330630686,689217.1176755616,693121.3195251045,0
60,60,2,CSS,66,66,-105.56820592482006,697149.6873555342,714384.5820910375,0
61,61,2,CSS,62,62,-100.5398693449575,702442.6914618161,682707.8593493605,0
62,62,2,CSS,53,53,-102.9416415575936,690586.0374715066,708697.6958541615,0
63,63,2,CSS,66,66,-95.44961280021163,681525.0576595559,691491.2056614468,0
64,64,2,CSS,43,43,-89.85722239710456,688536.760038489,693604.7666437492,0
65,65,2,CSS,52,52,-91.04615744740212,694320.4002103565,689580.8344329916,0
66,66,2,CSS,68,67,-99.72540579850765,699089.5554386053,698595.7056854984,0
67,67,2,CSS,53,51,-89.73619404046619,685354.353235212,688231.4991072011,0
68,68,2,CSS,64,63,-99.55563764760531,693430.4832619263,701862.9820496414,0
69,69,2,CSS,73,72,-94.41130542611215,696460.1492493111,687773.7700012443,0
70,70,2,CSS,75,75,-94.74650190547217,696903.8144140702,688754.5462286458,0
71,71,2,CSS,57,57,-101.01793449580961,702650.5870855743,697439.7474265292,0
72,72,2,CSS,63,63,-96.08412991033957,690039.3530884584,698162.2512533786,0
73,73,2,CSS,55,54,-88.3752351991498,688804.2042023992,685850.3820778598,0
74,74,2,CSS,56,56,-99.17420733761287,677465.4983554989,693168.3539653341,0
75,75,2,CSS,67,67,-95.18158375549153,683057.3609462732,694119.042250992,0
76,76,2,CSS,72,72,-102.24848785779233,682180.4182236339,705720.465869317,0
77,77,2,CSS,50,49,-92.72559079456943,691259.5878097964,695077.2633644782,0
78,78,2,CSS,60,60,-101.46335289682506,693516.6204785892,705183.9302525691,0
79,79,2,CSS,67,66,-96.65522695483635,680137.2563611909,690750.9255101233,0
80,80,2,CSS,69,69,-97.71990285564954,700002.8799117245,689445.98786234,0
81,81,2,CSS,64,63,-91.2518001007443,687653.6750378306,694124.0644338706,0
82,82,2,CSS,72,72,-98.30050227246048,700542.6848046248,691489.9020617019,0
83,83,2,CSS,72,72,-104.74108498703433,690507.8101160191,665666.0256120635,0
84,84,2,CSS,55,54,-100.90765013035025,677480.8649406186,698971.745437447,0
85,85,2,CSS,64,63,-90.87279836250211,685694.4914232006,686349.245431715,0
86,86,2,CSS,50,50,-100.80688153626733,687817.3517110627,704438.8195451793,0
87,87,2,CSS,56,55,-92.91840626547122,695504.8847714936,689443.9543194254,0
88,88,2,CSS,62,61,-95.79363926690183,695207.50045508,695607.7130695396,0
89,89,2,CSS,79,79,-95.9442392106489,683145.61119166,683470.961360718,0
90,90,2,CSS,65,64,-93.52007869963657,689159.7046382844,682884.7682621805,0
91,91,2,CSS,52,52,-100.54070780851379,681300.447730666,701618.2717898781,0
92,92,2,CSS,79,77,-92.93957585337256,695515.5556539906,689182.1312580574,0
93,93,2,CSS,70,70,-93.914020905231,696201.8676491515,690178.4877160494,0
94,94,2,CSS,77,77,-97.15702123079322,692373.0056461596,679935.8802598671,0
95,95,2,CSS,58,58,-89.02888861424027,689016.7391775006,693285.2486641766,0
96,96,2,CSS,59,59,-90.92850070102787,685250.1999848802,686926.2811486818,0
97,97,2,CSS,69,69,-92.60199992258543,689099.0261773808,695278.6918168733,0
98,98,2,CSS,68,68,-91.59953696308523,692690.0492221062,693492.4415407344,0
99,99,2,CSS,61,61,-91.66203204491654,684207.979158415,688552.9849053565,0
100,100,2,CSS,65,65,-88.91603071120322,690619.8717457617,693059.9530501826,0
101,101,2,CSS,67,66,-90.6853460924207,687414.7651065446,685142.2395783673,0
102,102,2,CSS,56,55,-101.06313607380284,675535.1420060308,696461.9822100735,0
103,103,2,CSS,62,60,-97.38201360476747,679242.2845721883,690034.5027093921,0
104,104,2,CSS,57,57,-100.6877914190984,678969.1571977986,700048.9362011554,0
105,105,2,CSS,61,60,-97.43360563657089,698828.3622915159,693453.9149414331,0
106,106,2,CSS,67,67,-100.3231604432793,700222.5240394975,680061.410796664,0
107,107,2,CSS,61,60,-93.24078272194014,691808.7392582226,695263.2556946272,0
108,108,2,CSS,75,75,-99.69962071039049,677561.718070461,695458.6340770326,0
109,109,2,CSS,62,62,-97.07008742751368,694498.3737790339,697820.333239317,0
110,110,2,CSS,81,80,-95.0397439815053,696879.6029180078,691589.3000972441,0
111,111,2,CSS,58,58,-95.44948588356237,685283.6365168026,696445.0791207082,0
112,112,2,CSS,59,59,-104.80724544915972,713311.4196793105,690982.7068346941,0
113,113,2,CSS,63,63,-99.29065712220171,698095.2042249904,680155.7906347428,0
114,114,2,CSS,65,64,-99.61984762168171,690923.7321205913,676316.3506092656,0
115,115,2,CSS,75,75,-94.48161340561624,691926.2797022514,682562.7060278041,0
116,116,2,CSS,61,61,-99.77484538590414,679704.411489264,698676.7262759582,0
117,117,2,CSS,56,56,-102.01566167462649,672147.636195069,687502.462624344,0
118,118,2,CSS,70,67,-93.18953919188496,684601.4591976166,685361.6551661515,0
119,119,2,CSS,47,47,-104.92638467344274,696268.502937588,666116.5574451473,0
120,120,2,CSS,63,62,-104.06231738571276,705214.8181763657,674129.8986145752,0
121,121,2,CSS,59,58,-98.22236071488415,684453.9241018881,679342.3879396358,0
122,122,2,CSS,68,68,-103.1200733484179,697676.3809362531,671502.9053315286,0
123,123,2,CSS,71,71,-99.8359565244353,697622.3190141167,678677.9879937455,0
124,124,2,CSS,59,59,-94.91335645977787,682885.6740927213,693437.0574282272,0
125,125,2,CSS,71,71,-103.7993610373458,698682.1684747036,670203.5733844426,0
126,126,2,CSS,63,61,-89.22010746410498,690892.2161477363,685715.8838752789,0
127,127,2,CSS,50,50,-98.36393159674209,692413.1006352019,678405.9882108531,0
128,128,2,CSS,81,81,-97.95168139867728,697645.3765918704,696519.7452216923,0
129,129,2,CSS,60,60,-96.48350107837246,680224.4675337248,689448.995107929,0
130,130,2,CSS,56,54,-91.76154029431194,685908.15177791,685388.2930898998,0
131,131,2,CSS,65,65,-101.80608426824479,695026.155174702,673413.3613362621,0
132,132,2,CSS,66,66,-102.60790361371045,672334.0492343648,682054.4536482588,0
133,133,2,CSS,67,67,-101.20994510858077,676806.1936134448,679834.7872761284,0
134,134,2,CSS,71,71,-102.53730249782902,707742.0770481657,691445.0926680432,0
135,135,2,CSS,60,59,-92.08215178301013,693610.0720386121,693016.526374433,0
136,136,2,CSS,52,51,-95.54400938769335,687606.5442501848,697455.9276124934,0
137,137,2,CSS,65,64,-91.20551842558635,685572.1768496741,692619.8015812222,0
138,138,2,CSS,87,84,-94.04492468849232,686700.6866639627,695797.5733881654,0
139,139,2,CSS,64,64,-103.98857688287397,671047.3133630105,701154.5659882411,0
140,140,2,CSS,62,61,-91.42849990145436,684856.4669416748,687042.8690835129,0
141,141,2,CSS,67,67,-90.56556283090583,684961.6429685506,688066.9912016158,0
142,142,2,CSS,71,71,-102.09237799189236,690472.2325871631,706901.4597740715,0
143,143,2,CSS,65,65,-93.21725402967516,691345.1787975546,695414.406689691,0
144,144,2,CSS,67,67,-97.30573787475961,691239.2339990273,699342.8729075213,0
145,145,2,CSS,58,58,-99.26734185320325,700964.7018067972,684241.4873234931,0
146,146,2,CSS,73,73,-95.1977966634673,686354.0477290192,682101.8741246755,0
147,147,2,CSS,64,64,-105.4972489138553,706943.2437287706,708518.8472472441,0
148,148,2,CSS,60,58,-92.60456757011654,694571.8255116774,686597.9173095908,0
149,149,2,CSS,55,55,-96.57034062209559,693683.0640142995,681174.0238511182,0
150,150,2,CSS,67,67,-101.16631784235656,681261.2781513783,702889.2181861787,0
151,151,2,CSS,49,49,-92.27302658573085,684689.5486174506,686293.9114518036,0
152,152,2,CSS,71,70,-90.0721539804835,693773.0960633747,688905.8488176039,0
153,153,2,CSS,59,59,-103.26864649308723,691728.12127736,709340.5239437681,0
154,154,2,CSS,65,65,-96.14919654908518,680572.0445979032,689292.2967030588,0
155,155,2,CSS,67,67,-96.03164058540341,680726.4673175684,688615.1744752398,0
156,156,2,CSS,70,69,-98.7878769665367,677587.0283749431,687498.0312631141,0
157,157,2,CSS,47,47,-93.70278377181396,689591.4272943327,682743.5386518753,0
158,158,2,CSS,66,65,-95.52141874891244,697053.760808385,686375.7979526205,0
159,159,2,CSS,51,51,-94.05407426082603,683418.8059513952,685899.6978529847,0
160,160,2,CSS,68,67,-90.95027270740857,691702.195993463,693695.2200310099,0
161,161,2,CSS,66,66,-90.70737512469239,691911.7195145428,685402.6835330524,0
162,162,2,CSS,66,65,-90.87957623023534,685047.8769306527,687364.9919141858,0
163,163,2,CSS,60,60,-90.41555246299488,693510.347153196,691427.1927498948,0
164,164,2,CSS,68,68,-99.25052463595762,696470.6581041258,678934.6492920379,0
165,165,2,CSS,65,65,-93.09580665403152,683240.7427605084,688628.1832096383,0
166,166,2,CSS,60,59,-91.35454452563171,684572.6224641859,690991.1823261199,0
167,167,2,CSS,49,49,-94.89663053784636,682649.7799361342,685826.4579115693,0
168,168,2,CSS,50,50,-94.90654694060422,692420.2108339994,682365.3232565761,0
169,169,2,CSS,64,63,-88.09954667984721,685916.4987226671,689590.533756979,0
170,170,2,CSS,66,65,-88.12183618640678,686892.5896608838,686968.7916249775,0
171,171,2,CSS,61,61,-94.48279947964993,691629.621541564,682459.8836220381,0
172,172,2,CSS,63,63,-94.64028125989725,687124.6208386476,682341.4332015081,0
173,173,2,CSS,64,64,-103.25548423038597,673769.2294840789,676894.1391686341,0
174,174,2,CSS,70,69,-90.09858833911778,686784.2573913764,692946.6770036755,0
175,175,2,CSS,52,52,-103.18445373163776,695085.401644299,708453.7762821245,0
176,176,2,CSS,66,66,-105.26194031143662,702612.6428212202,667899.6344888252,0
177,177,2,CSS,71,71,-100.4321634479698,683868.3611158048,676040.2964509383,0
178,178,2,CSS,59,59,-104.67396115923744,669109.5550246557,701419.8431850797,0
179,179,2,CSS,52,52,-96.67209443600251,680044.8098389922,690054.3212875506,0
180,180,2,CSS,58,58,-98.90418009684603,694364.4678803934,700493.5447659461,0
181,181,2,CSS,65,64,-91.23963834654042,685611.5834564901,692696.5514550692,0
182,182,2,CSS,52,51,-94.77173306070723,683059.8253434899,693481.0625453524,0
183,183,2,CSS,74,74,-105.23202838725742,709079.6513153666,705088.8179220068,0
184,184,2,CSS,67,67,-98.62600280463845,695276.2498303197,679222.0038175266,0
185,185,2,CSS,49,49,-103.06549815449324,708812.7497381251,686630.6160891177,0
186,186,2,CSS,51,51,-92.02030561990527,692760.1430968932,685054.1502599712,0
187,187,2,CSS,51,50,-103.17943727178655,674755.325904278,702811.8054170123,0
188,188,2,CSS,66,64,-93.08527998202912,684176.8843078079,692756.9313252971,0
189,189,2,CSS,57,57,-105.2473560631146,714329.6413925868,685676.3107315984,0
190,190,2,CSS,59,57,-89.28129965128193,687291.3219680745,692813.8998037718,0
191,191,2,CSS,65,63,-89.30297436586076,693220.9738449908,688131.4385217451,0
192,192,2,CSS,59,57,-92.31019089998911,684232.369545898,687073.2202183125,0
193,193,2,CSS,61,60,-91.85621805337226,693949.8008202168,686499.2169629527,0
194,194,2,CSS,69,69,-105.91847544120311,693815.8755925123,662548.7623011484,0
