,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,101,-95.5271488173449,688758.844427649,697613.9396843085,0
1,1,1,CSS,113,112,-93.97850146901536,689390.3136304207,696295.9911763651,0
2,2,1,CSS,112,109,-103.74661675575233,686714.8229175792,668384.3642898857,0
3,3,1,CSS,133,126,-105.70999248047616,714377.9652941533,698516.09846285,0
4,4,1,CSS,136,133,-91.16105686809091,691324.0159319827,694006.4727015409,0
5,5,1,CSS,115,112,-102.83189073495772,706795.3428767553,681548.1088977895,0
6,6,1,CSS,118,116,-97.58456340554463,697501.7763433551,695990.2278668276,0
7,7,1,CSS,142,137,-88.74202672339545,685676.8563424483,689913.0763323826,0
8,8,1,CSS,113,111,-102.75326862838716,707958.8304993615,693083.5114532163,0
9,9,1,CSS,139,137,-98.8803638219691,700681.2290810581,684991.0808609728,0
10,10,1,CSS,125,122,-92.14457202664876,693430.541677342,685548.5191871584,0
11,11,1,CSS,135,128,-91.82138607230573,689806.3614482587,684054.6402429692,0
12,12,1,CSS,125,121,-88.96944871768471,692753.1037332681,687464.3513103224,0
13,13,1,CSS,111,106,-89.90066496433121,687260.1614172093,685681.3399666473,0
14,14,1,CSS,131,128,-94.17146817660277,686214.5778896903,683138.8269376555,0
15,15,1,CSS,133,131,-100.91313183500603,674194.6169613359,687832.1165241847,0
16,16,1,CSS,121,118,-103.43694690770982,670428.7892019026,681786.2432238053,0
17,17,1,CSS,129,127,-101.10453743781446,683089.2197449195,703715.2424104853,0
18,18,1,CSS,127,122,-99.79198286527672,675968.4338265583,689695.4887154035,0
19,19,1,CSS,101,100,-104.96802914544233,700489.570318134,711150.4362359573,0
20,20,1,CSS,133,129,-98.86858777338436,693874.8237349092,700646.2649723162,0
21,21,1,CSS,120,116,-88.95862058915542,689988.4760273368,685591.5276113797,0
22,22,1,CSS,114,111,-105.27466324574064,687563.0138752119,714619.6512957216,0
23,23,1,CSS,131,130,-91.75221220088999,689098.2044671322,694730.1380466606,0
24,24,1,CSS,131,128,-105.8920932205112,716212.4465011178,693674.5175953184,0
25,25,1,CSS,116,114,-103.73109816544856,671218.1467494784,700218.6797243155,0
26,26,1,CSS,136,127,-93.74598608451471,683194.8113973702,686902.7432673203,0
27,27,1,CSS,134,131,-91.89058796488769,687564.9329614744,684321.5722747849,0
28,28,1,CSS,137,135,-104.47708299559275,710401.3848699637,679866.0315430473,0
29,29,1,CSS,119,113,-97.44538838955077,692793.0241228915,699100.124484695,0
30,30,1,CSS,132,130,-95.58255999380542,691773.551353717,697348.3397469688,0
31,31,1,CSS,99,97,-101.94640567226921,697102.0300133727,673992.1203560047,0
32,32,1,CSS,122,118,-103.8733659029063,685168.7375909239,668323.07227423,0
33,33,1,CSS,119,116,-90.40027310813913,690899.7789562037,693721.44345459,0
34,34,1,CSS,144,138,-101.43328001570246,702084.5744367862,679252.8077760929,0
35,35,1,CSS,112,103,-88.49537988657832,686414.069020397,687306.110711584,0
36,36,1,CSS,117,115,-98.11675036364277,678324.1133810285,689479.0759597654,0
37,37,1,CSS,125,122,-102.1626989849946,706884.2625006593,692007.0732741323,0
38,38,1,CSS,151,147,-100.236509879078,689732.8280444953,703558.9474141304,0
39,39,1,CSS,135,133,-91.5004784065532,693815.3008933081,692130.2525615031,0
40,40,1,CSS,135,134,-92.80922740168239,694266.987315206,692965.4273240791,0
41,41,1,CSS,123,119,-97.18261643295813,695440.823539726,697334.0756843772,0
42,42,1,CSS,137,136,-101.29150225361653,704644.6979028973,684587.1324395044,0
43,43,1,CSS,132,129,-93.23806520492104,695317.7034242683,687156.2528488687,0
44,44,1,CSS,112,109,-102.29807981881274,707202.9901060482,687091.4444935764,0
45,45,1,CSS,120,112,-89.64409899390023,686019.6066160491,686967.3202964712,0
46,46,1,CSS,119,116,-92.86819742546515,684710.5505718567,693234.0131128068,0
47,47,1,CSS,118,110,-98.3692637976739,698025.9249428832,681923.2886048082,0
48,48,1,CSS,125,121,-94.11722364463733,695655.207347461,692565.680648475,0
49,49,1,CSS,128,125,-97.72034943264126,696869.8327112609,681889.9298902423,0
50,50,2,CSS,68,68,-104.49017528497151,703039.0658980856,670767.4006980465,0
51,51,2,CSS,64,64,-104.29595971589283,709437.0780588094,678973.5595724181,0
52,52,2,CSS,66,66,-105.31912838038502,678289.6649307056,666568.4534796261,0
53,53,2,CSS,59,59,-101.71947087240895,703218.2387741508,698957.6495315034,0
54,54,2,CSS,57,57,-98.92561485425378,692705.364968179,701125.7726595144,0
55,55,2,CSS,67,67,-91.30332478476679,693894.5091971075,687065.5206629528,0
56,56,2,CSS,59,59,-93.57331139019111,692592.66141,695160.6026427747,0
57,57,2,CSS,68,68,-96.66285722813083,686474.5070826367,698317.689694017,0
58,58,2,CSS,52,52,-88.40133974858823,689024.9615554957,693013.1978891905,0
59,59,2,CSS,71,71,-98.56633155435189,698263.3720991283,681797.4449226437,0
60,60,2,CSS,65,65,-98.8934068978761,677330.7285280571,688380.6634902885,0
61,61,2,CSS,66,65,-88.00135013437138,686326.8564771798,687843.1678448081,0
62,62,2,CSS,60,59,-90.20565689408643,687478.6627703304,693429.8434039443,0
63,63,2,CSS,61,61,-102.19946897219528,695408.4682083481,672715.5475795992,0
64,64,2,CSS,62,61,-93.12651420004754,694288.1588745503,685515.78559252,0
65,65,2,CSS,58,58,-98.78813064297091,699578.7215094182,683079.209263494,0
66,66,2,CSS,75,74,-93.78481776566977,695589.9048201693,686735.7347706954,0
67,67,2,CSS,65,65,-105.731214802529,702359.2361653736,712693.0743590719,0
68,68,2,CSS,56,56,-103.53919186805851,710021.5659262203,691317.4198476821,0
69,69,2,CSS,58,58,-102.64475983843178,694336.3103343224,707422.911124178,0
70,70,2,CSS,76,75,-101.60120703478947,682714.450843579,674266.2007569819,0
71,71,2,CSS,60,60,-90.27102307881688,687730.6786447084,685244.094041153,0
72,72,2,CSS,53,53,-89.22099242240512,685786.6531494465,691058.7936757416,0
