,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,135,-92.65619020909735,683773.0725840778,687629.3069157252,0
1,1,1,CSS,141,135,-97.30964125095511,692513.596389088,699026.0994841923,0
2,2,1,CSS,117,112,-96.44471412553557,687715.84671141,698398.208134763,0
3,3,1,CSS,111,109,-98.43030200466424,679474.9029698625,695190.3360410061,0
4,4,1,CSS,122,113,-89.43567603607163,688908.7882586053,693460.9569421719,0
5,5,1,CSS,122,120,-90.4275908469277,686655.666099872,693062.8139528763,0
6,6,1,CSS,119,116,-97.06733591293349,699152.8301370768,690689.2103516703,0
7,7,1,CSS,126,120,-93.3916742271807,686547.6879580597,683647.8747501922,0
8,8,1,CSS,130,126,-104.19562160587391,686507.5661727769,711544.8335232814,0
9,9,1,CSS,133,128,-104.25506534408304,704557.8939985798,706017.503405473,0
10,10,1,CSS,119,116,-101.27850260324891,687879.3810602553,705292.6323550575,0
11,11,1,CSS,123,120,-93.60946907216298,683002.2044804284,690982.384132121,0
12,12,1,CSS,114,112,-105.19712363965226,674204.9094145714,709319.8002518046,0
13,13,1,CSS,137,132,-89.12542220212963,686664.3526113962,692232.7077959535,0
14,14,1,CSS,136,130,-94.31758068973127,683865.0357691068,684883.8373800537,0
15,15,1,CSS,112,110,-91.62377042047495,687954.4511472435,694455.0232296723,0
16,16,1,CSS,139,136,-91.4813217865427,690627.4736876147,694430.4096424328,0
17,17,1,CSS,121,120,-101.52054364233891,686152.574558696,673331.6534008832,0
18,18,1,CSS,125,124,-91.51783418554844,693838.1787100164,686709.2276473748,0
19,19,1,CSS,115,113,-95.03225249728732,694390.4565729151,695379.7284044488,0
20,20,1,CSS,123,118,-103.00350032064344,707490.635322997,696611.0074889021,0
21,21,1,CSS,122,121,-89.35061408030808,689442.9721109445,685369.9205717336,0
22,22,1,CSS,118,117,-97.0503624999198,679849.5720149068,691588.0654801382,0
23,23,1,CSS,116,114,-103.68320702580623,668395.8100710217,688298.8485480705,0
24,24,1,CSS,143,141,-102.68030804408549,684514.0351658569,671312.0172347208,0
25,25,1,CSS,136,131,-100.30914423013078,692496.0272731659,703343.9888870701,0
26,26,1,CSS,123,119,-93.15747690148393,693258.1533837203,694354.4335484378,0
27,27,1,CSS,115,114,-104.72047780955745,703582.0081583629,670396.935735443,0
28,28,1,CSS,115,112,-98.7281264025461,679471.1686204287,682876.0776837909,0
29,29,1,CSS,137,136,-103.51394319054042,707944.6218075089,680330.7367351246,0
30,30,1,CSS,120,118,-92.19271367941396,695013.9145117241,689581.912321438,0
31,31,1,CSS,138,135,-88.65583304882693,685844.7030924285,690505.7463453126,0
32,32,1,CSS,134,133,-103.20733922734948,688457.5035767779,669511.174203664,0
33,33,1,CSS,133,132,-105.50518819885504,697292.176118683,664680.3114995431,0
34,34,1,CSS,101,100,-93.69372947687307,693579.5620523937,684213.1126537123,0
35,35,1,CSS,127,126,-105.27025687609725,694816.7705476371,714089.3489074792,0
36,36,1,CSS,105,102,-90.73243291686241,690871.3220905896,684903.5824432373,0
37,37,1,CSS,128,125,-90.44588029643285,685019.8932899693,688094.1438124174,0
38,38,1,CSS,119,118,-105.45886353179708,688404.9623890107,663612.5574747004,0
39,39,1,CSS,117,112,-88.31306528561001,692729.231621422,688050.8117526729,0
40,40,1,CSS,115,111,-96.32221398382032,681118.1775989867,685868.9371861687,0
41,41,1,CSS,105,99,-105.8328454668596,672674.2552814569,710539.1147043492,0
42,42,1,CSS,120,118,-93.71315432696768,686564.9072723544,683369.9975774345,0
43,43,1,CSS,132,128,-102.27462430486695,678102.3972247338,675543.1695395876,0
44,44,1,CSS,125,121,-104.2324482367222,706176.5304553933,704293.7815547484,0
45,45,1,CSS,150,146,-95.08015122284012,696532.0904727316,692632.9327622115,0
46,46,1,CSS,140,137,-104.83307016172864,713425.7353744718,690054.7387596999,0
47,47,1,CSS,141,135,-92.22978126839934,684767.8820141008,692594.1831244099,0
48,48,1,CSS,131,125,-93.24161097990478,683227.7069025206,688079.6226568869,0
49,49,1,CSS,104,103,-97.30154665726556,679810.8790829834,686292.6922368231,0
50,50,2,CSS,63,63,-99.46046655828613,686104.2896655306,701923.5030798923,0
51,51,2,CSS,61,61,-97.91703593129277,695634.7646509008,680541.7449760756,0
52,52,2,CSS,67,67,-103.29337247163609,691284.9804016094,709444.5119983001,0
53,53,2,CSS,58,58,-105.12906859481232,668155.0054943225,676526.4959344616,0
54,54,2,CSS,69,69,-98.22164989152675,685528.952390437,678882.0568541245,0
55,55,2,CSS,62,62,-91.9817308313379,689600.6591709162,683943.2870955635,0
56,56,2,CSS,84,84,-94.62752520200463,689534.1231418455,696829.1690145325,0
57,57,2,CSS,60,60,-89.78326527697915,688056.3548355444,693436.7963355269,0
58,58,2,CSS,70,70,-94.19748146810413,690122.6112440868,682386.1436550794,0
59,59,2,CSS,54,54,-102.80124399758002,687351.7455239217,670510.2054798084,0
60,60,2,CSS,70,70,-96.56747187940496,698613.8905675183,690572.1453641173,0
61,61,2,CSS,73,73,-96.95085043321936,698559.0255435479,686202.2891057144,0
62,62,2,CSS,68,67,-90.77239038884655,686386.6193694634,685735.4082264585,0
63,63,2,CSS,73,73,-95.7062065176852,683143.2028806055,695003.7091785715,0
64,64,2,CSS,62,62,-89.76318841865101,685999.6643710318,691925.2941631627,0
65,65,2,CSS,68,68,-89.79981574985402,687657.7600414791,693288.7747342354,0
66,66,2,CSS,68,68,-101.29126076618371,702740.0962295943,680598.7218418448,0
67,67,2,CSS,50,50,-92.22825678641128,690603.350289139,683910.238436994,0
68,68,2,CSS,60,60,-91.79341954473703,684072.5533568509,689814.3909698874,0
