,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-101.62944196876472,674710.4419881663,681672.082836777,0
1,1,1,CSS,124,119,-105.03624380999318,679766.2554884675,712032.7044116564,0
2,2,1,CSS,135,130,-94.1860474920444,682566.1336182314,687716.3857893418,0
3,3,1,CSS,139,134,-100.3563679879099,675409.0098627296,686277.9020244332,0
4,4,1,CSS,129,127,-101.12156818900583,675374.0843091231,682446.6452422915,0
5,5,1,CSS,130,126,-97.76823965452643,695826.1794093146,697913.3674695691,0
6,6,1,CSS,130,124,-93.8426433285714,696103.2214436899,690486.9913440457,0
7,7,1,CSS,140,140,-94.47208596837643,683709.6665097687,684871.845732812,0
8,8,1,CSS,112,108,-95.27451832444589,684864.4666183919,682837.1109232667,0
9,9,1,CSS,122,121,-97.83335939166308,699075.5189920125,694075.3008528479,0
10,10,1,CSS,135,131,-99.40149865262251,702226.1143607316,690416.499137181,0
11,11,1,CSS,140,137,-90.83713151369483,689708.8131919935,684624.7237312206,0
12,12,1,CSS,139,135,-94.45013688252268,688042.7849781535,696550.2841530101,0
13,13,1,CSS,119,119,-103.96993256121016,710547.9278011889,694542.3952768747,0
14,14,1,CSS,135,131,-102.02446649667078,673056.5181715795,683511.0522912252,0
15,15,1,CSS,125,122,-101.71657733483868,675462.8152114108,698740.4600787148,0
16,16,1,CSS,152,150,-92.41576636036173,685473.3932586286,693603.0277272186,0
17,17,1,CSS,162,159,-104.30354181285536,669520.4863541374,700146.1088145793,0
18,18,1,CSS,123,120,-92.51775061420673,692187.8000699367,694525.0175181511,0
19,19,1,CSS,116,114,-88.54336653249166,686050.3394697903,687905.3001185167,0
20,20,1,CSS,144,141,-91.53891712795759,694501.487955979,688353.9667479409,0
21,21,1,CSS,130,129,-103.53746734296165,707976.4913968499,698553.3357875248,0
22,22,1,CSS,109,109,-94.37459616642856,688625.1124822525,696574.2814593932,0
23,23,1,CSS,127,123,-105.51116721833387,715199.422900233,692510.2414436502,0
24,24,1,CSS,143,142,-101.41564251078287,677236.1075200593,700111.9882368369,0
25,25,1,CSS,132,128,-90.65996110993417,693859.2095216431,687897.3038392164,0
26,26,1,CSS,129,127,-89.54572706064252,687966.9659307325,685538.4619718168,0
27,27,1,CSS,133,130,-96.17645054742562,692745.1790597079,697627.8356114151,0
28,28,1,CSS,117,114,-89.67803265585982,693604.4648893862,689252.7816728242,0
29,29,1,CSS,115,113,-94.98108035033562,681859.078324975,691048.5093653519,0
30,30,1,CSS,128,126,-91.46630976803293,694237.3376563643,691224.4778384186,0
31,31,1,CSS,126,123,-93.55980118737527,686681.0118128281,683444.9339374708,0
32,32,1,CSS,128,126,-98.72379960599845,681146.2287251763,680863.5966392581,0
33,33,1,CSS,120,115,-88.42096079211044,687953.9670685122,686085.1404952104,0
34,34,1,CSS,132,128,-90.55235259078522,694039.3994270413,689071.2288332426,0
35,35,1,CSS,131,128,-105.39904072512246,675048.991300393,710652.129230206,0
