,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,97,-93.27900747177095,694006.890792356,693796.1382783477,0
1,1,1,CSS,108,107,-100.46785646514087,688212.9322501277,674926.8686697631,0
2,2,1,CSS,119,117,-91.9644884909671,694295.4871479189,686970.7048175777,0
3,3,1,CSS,118,116,-88.8451203145173,693119.7153808128,690295.5090569363,0
4,4,1,CSS,119,116,-90.7028604338452,689219.127016241,694129.0708907921,0
5,5,1,CSS,135,131,-100.12863080887848,687142.7444367693,675619.3499336964,0
6,6,1,CSS,124,123,-94.62381636421709,683437.3574833258,693805.6556800012,0
7,7,1,CSS,129,128,-94.43521852421546,683099.5015610247,685829.7746410645,0
8,8,1,CSS,104,104,-98.74364414464091,680487.3316965301,681512.8914947863,0
9,9,1,CSS,147,144,-102.40138461264297,689542.6377337498,707567.7490762721,0
10,10,1,CSS,111,108,-93.03224143708674,695109.2960006767,687033.5614322724,0
11,11,1,CSS,135,129,-92.13816675866379,692553.2302569441,684811.4278552172,0
12,12,1,CSS,138,136,-95.78296638990659,688417.3263779747,680994.6728833005,0
13,13,1,CSS,124,121,-98.03880707880431,699232.6390794392,694337.7280821498,0
14,14,1,CSS,116,111,-100.62023344930536,674800.5761046304,687108.0534038584,0
15,15,1,CSS,120,115,-104.87952787548774,665401.9960028344,692037.103076609,0
16,16,1,CSS,142,139,-90.19213443926998,685296.5733491974,687709.6170699453,0
17,17,1,CSS,127,122,-91.51724507073608,692783.0763274722,693351.1697659937,0
18,18,1,CSS,112,112,-105.67079131744674,694362.979408712,663422.8518691839,0
19,19,1,CSS,128,124,-105.0441797993032,712872.6837956929,681966.6658289814,0
20,20,1,CSS,146,140,-92.26694514671316,688806.4213200699,695032.2132835313,0
21,21,1,CSS,141,139,-91.93073494489327,694695.3694326442,690698.5881435988,0
22,22,1,CSS,140,137,-102.30454886487462,703094.594046336,701037.4526218893,0
23,23,1,CSS,112,109,-89.62385775081817,685963.018309243,687065.0899354288,0
24,24,1,CSS,119,116,-105.8611479717934,708560.720646966,708504.3009394117,0
25,25,1,CSS,131,125,-103.76893302239854,710660.8270857038,689025.3046340343,0
26,26,1,CSS,139,135,-105.68086706708117,693782.6623418485,663287.8264267064,0
27,27,1,CSS,138,137,-94.95198018046216,690386.4730256232,697050.5443199086,0
28,28,1,CSS,114,112,-99.30758784990205,679065.0607986596,682017.4210145191,0
29,29,1,CSS,128,123,-100.85441340901922,693668.8616860495,703997.2570580092,0
30,30,1,CSS,107,104,-91.13348221601991,692774.9191310643,685763.3674982848,0
31,31,1,CSS,112,110,-102.21555958040737,695347.5779624275,672658.8970494467,0
32,32,1,CSS,116,114,-104.62253965598617,670526.3679462041,675511.9693466754,0
33,33,1,CSS,123,120,-94.65686430216388,693839.9608422908,695394.4615588739,0
34,34,1,CSS,130,127,-96.98434773846003,698909.828833443,687293.8937454232,0
35,35,1,CSS,133,133,-94.68251406478825,690493.2310575197,682023.540981338,0
36,36,1,CSS,112,107,-88.59056160023214,686999.2119388375,686601.6186672885,0
