,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-95.04442445479567,697194.9542889618,689429.4554262458,0
1,1,1,CSS,102,100,-100.96086349182647,704033.3393977361,684635.5721774511,0
2,2,1,CSS,120,120,-103.83125354384208,702712.434954516,706183.1300051091,0
3,3,1,CSS,112,109,-100.3789942999405,695269.0325549586,702549.9062347404,0
4,4,1,CSS,141,140,-102.28898118060441,673021.6753967194,682154.8627430609,0
5,5,1,CSS,140,138,-97.50252757516711,683142.2815640459,681200.3251878087,0
6,6,1,CSS,127,127,-104.50627881539778,695007.0713449684,666961.654265001,0
7,7,1,CSS,145,140,-93.36302400456644,688080.6586012073,683136.443036605,0
8,8,1,CSS,126,123,-102.5362981025576,679730.2484661523,705107.1876646029,0
9,9,1,CSS,136,133,-93.94407586068549,686451.7002036723,683224.579089201,0
10,10,1,CSS,123,118,-97.76400830279464,693859.6523842916,699082.8041463735,0
11,11,1,CSS,106,103,-103.78472401993605,672111.5249537011,701823.7944222573,0
12,12,1,CSS,123,121,-91.11286533492643,687119.7572802191,685022.9734918522,0
13,13,1,CSS,105,102,-96.03019521764922,696003.1940601747,683703.8013599173,0
14,14,1,CSS,119,119,-97.99431964388205,695843.0266126514,680571.5540239604,0
15,15,1,CSS,134,131,-104.37732130293385,696560.1481399003,667765.7270173035,0
16,16,1,CSS,119,118,-90.92001320597313,694080.9552787533,688133.6011682901,0
17,17,1,CSS,131,123,-100.97072855058835,694130.797336628,704069.7558921657,0
18,18,1,CSS,118,113,-92.31933723763204,689105.1596274419,683731.3916851886,0
19,19,1,CSS,124,124,-103.01041559687015,706307.4776746124,679724.6245441119,0
20,20,1,CSS,111,108,-93.93436997990722,695769.6222709166,691958.9786612126,0
21,21,1,CSS,120,116,-98.87652236290057,677311.5840735529,689242.7463215671,0
22,22,1,CSS,142,137,-90.38365095804828,690215.467860785,684931.0699519422,0
23,23,1,CSS,143,137,-94.25372780993287,686451.9212119974,682949.6741899056,0
24,24,1,CSS,104,99,-93.66397897830507,682830.3157312796,690297.8243161744,0
25,25,1,CSS,109,108,-97.14243887493916,695238.4883564124,697427.320779633,0
26,26,1,CSS,115,113,-97.88018331450918,678726.1377487561,687914.1162935843,0
27,27,1,CSS,128,125,-95.43357440530212,693939.0814874354,682645.895889616,0
28,28,1,CSS,122,120,-105.92264696269207,662215.1765401695,687968.0840786071,0
29,29,1,CSS,121,118,-90.84976149969984,685434.2751940782,692103.5396490914,0
30,30,1,CSS,126,124,-103.46120611998366,685340.8349207161,669305.3038413876,0
31,31,1,CSS,125,119,-92.89947321699145,686428.0716999231,684112.2159648476,0
32,32,1,CSS,116,114,-88.07718098159128,690595.4708378282,686128.0275117235,0
33,33,1,CSS,120,113,-91.7589847506674,684861.7812069836,686628.9166781949,0
34,34,1,CSS,128,125,-99.79064444129344,693319.4213825582,676548.1832191594,0
35,35,1,CSS,121,118,-100.97007864979408,697791.7923984026,676492.7012173027,0
36,36,1,CSS,122,119,-89.52421662505407,689755.2817228824,693519.3888610324,0
37,37,1,CSS,112,110,-91.6665380746265,690731.390759459,684302.8642505967,0
38,38,1,CSS,131,130,-102.75549706390848,674602.8197152739,677646.1946811083,0
39,39,1,CSS,126,122,-99.02914792995712,679897.1582798872,681591.261245434,0
40,40,1,CSS,122,119,-104.03526701848831,673930.0921544287,673899.2794584772,0
41,41,1,CSS,121,117,-95.42831313528845,681327.279301475,688492.6423712702,0
42,42,1,CSS,109,105,-93.63381163181153,690370.6280196155,695958.195076231,0
43,43,1,CSS,140,136,-90.1517194418707,692620.1258476818,686354.6779026807,0
44,44,1,CSS,121,116,-91.72476187066152,693020.0863191359,685513.9906557932,0
